,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-04-25,2019-04-25,2.1347919,8.074207,11.86647,11.3632173538208,15.774911880493164,18.9630184173584,G5142
2019-04-29,2019-04-29,9.005951,15.774912,11.048431,11.3632173538208,15.774911880493164,18.9630184173584,G5142
2019-05-02,2019-05-02,11.363217,9.283165,8.899309,11.3632173538208,15.774911880493164,18.9630184173584,G5142
2019-05-06,2019-05-06,8.586455,7.8207974,18.963018,11.3632173538208,15.774911880493164,18.9630184173584,G5142
2019-05-09,2019-05-09,7.4808583,10.465598,10.773498,11.3632173538208,15.774911880493164,18.9630184173584,G5142
2019-05-13,2019-05-13,8.315856,9.975141,8.29828,11.3632173538208,10.465598106384277,18.9630184173584,G5142
2019-05-16,2019-05-16,9.290252,8.259341,7.142898,10.124675750732422,11.253129005432129,18.9630184173584,G5142
2019-05-20,2019-05-20,8.173161,8.344538,12.08107,10.7254638671875,11.253129005432129,31.605972290039062,G5142
2019-05-23,2019-05-23,8.202587,9.647574,13.546491,13.214643478393555,46.52316665649414,40.623992919921875,G5142
2019-05-27,2019-05-27,10.124676,11.253129,10.841564,42.68060302734375,46.52316665649414,40.623992919921875,G5142
2019-05-30,2019-05-30,10.725464,8.132499,31.605972,42.68060302734375,46.52316665649414,40.623992919921875,G5142
2019-06-03,2019-06-03,13.2146435,46.523167,40.623993,42.68060302734375,46.52316665649414,40.623992919921875,G5142
2019-06-06,2019-06-06,42.680603,27.39684,21.490252,42.68060302734375,46.52316665649414,40.623992919921875,G5142
2019-06-10,2019-06-10,28.903095,21.963255,20.233828,42.68060302734375,46.52316665649414,40.623992919921875,G5142
2019-06-13,2019-06-13,19.914108,14.516665,14.056283,42.68060302734375,46.52316665649414,40.623992919921875,G5142
2019-06-17,2019-06-17,13.514925,11.14119,23.181252,42.68060302734375,27.396839141845703,23.181251525878906,G5142
2019-06-20,2019-06-20,10.530702,8.627282,16.883724,28.903095245361328,21.963254928588867,23.181251525878906,G5142
2019-06-24,2019-06-24,8.904493,16.263609,14.036907,19.914108276367188,16.263608932495117,23.181251525878906,G5142
2019-06-27,2019-06-27,17.315096,15.146312,10.870968,17.315095901489258,16.263608932495117,23.181251525878906,G5142
2019-07-01,2019-07-01,15.517154,10.156001,7.6940837,17.315095901489258,16.263608932495117,16.883724212646484,G5142
2019-07-02,2019-07-02,13.379103,9.062623,7.7711525,17.315095901489258,16.263608932495117,14.036907196044922,G5142
2019-07-03,2019-07-03,11.556852,7.997325,7.2425776,17.315095901489258,15.14631175994873,10.870967864990234,G5142
2019-07-04,2019-07-04,10.070418,7.4050374,6.896667,15.5171537399292,10.156001091003418,7.771152496337891,G5142
2019-07-05,2019-07-05,8.930393,6.622025,6.10835,13.37910270690918,9.062623023986816,7.771152496337891,G5142
2019-07-06,2019-07-06,8.026347,6.0387273,5.9198594,11.556852340698242,7.9973249435424805,7.24257755279541,G5142
2019-07-07,2019-07-07,7.2358537,5.4664345,5.364558,10.070418357849121,7.4050374031066895,6.896667003631592,G5142
2019-07-08,2019-07-08,6.5370154,4.990166,4.957782,8.93039321899414,6.622025012969971,6.108349800109863,G5142
2019-07-09,2019-07-09,5.9466386,4.5283384,4.513665,8.026347160339355,6.038727283477783,5.919859409332275,G5142
2019-07-10,2019-07-10,5.4166436,4.116284,4.2438674,7.235853672027588,5.466434478759766,5.364558219909668,G5142
2019-07-11,2019-07-11,4.9060235,3.8100476,4.100183,6.537015438079834,4.990166187286377,4.957781791687012,G5142
2019-07-12,2019-07-12,4.446511,3.5177865,3.8258314,5.946638584136963,4.528338432312012,4.513665199279785,G5142
2019-07-13,2019-07-13,4.0577497,3.2610261,3.7044454,5.4166436195373535,4.116283893585205,4.24386739730835,G5142
2019-07-14,2019-07-14,3.7290735,3.1028047,3.8432755,4.9060235023498535,3.8100476264953613,4.100183010101318,G5142
2019-07-15,2019-07-15,3.4590988,2.9832702,3.3338256,4.4465107917785645,3.5177865028381348,3.843275547027588,G5142
2019-07-16,2019-07-16,3.2536843,2.9194405,3.332468,4.0577497482299805,3.26102614402771,3.843275547027588,G5142
2019-07-17,2019-07-17,3.10874,2.8277717,3.2345176,3.7290735244750977,3.102804660797119,3.843275547027588,G5142
2019-07-18,2019-07-18,3.0102413,2.8800128,3.4345343,3.4590988159179688,2.9832701683044434,3.4345343112945557,G5142
2019-07-19,2019-07-19,2.9398565,2.7707489,2.9746625,3.2536842823028564,2.919440507888794,3.4345343112945557,G5142
2019-07-20,2019-07-20,2.8965306,2.6702938,2.8664134,3.1087400913238525,2.8800127506256104,3.4345343112945557,G5142
2019-07-21,2019-07-21,2.8549194,2.5041895,2.5300882,3.0102412700653076,2.8800127506256104,3.4345343112945557,G5142
2019-07-22,2019-07-22,2.765638,2.5343316,2.5821254,2.93985652923584,2.7707488536834717,2.9746625423431396,G5142
2019-07-23,2019-07-23,2.6695848,2.4323323,2.4780188,2.8965306282043457,2.6702938079833984,2.8664133548736572,G5142
2019-07-24,2019-07-24,2.6022003,2.2595391,2.2268283,2.85491943359375,2.5343315601348877,2.582125425338745,G5142
2019-07-25,2019-07-25,2.5128,2.1019838,2.0696325,2.7656381130218506,2.5343315601348877,2.582125425338745,G5142
2019-07-26,2019-07-26,2.3875806,1.9437796,1.9897898,2.6695847511291504,2.4323322772979736,3.1407289505004883,G5142
2019-07-27,2019-07-27,2.2409651,1.820152,1.8488123,2.6022002696990967,2.2595391273498535,3.1407289505004883,G5142
2019-07-28,2019-07-28,2.0956764,1.6798273,2.0357053,2.5127999782562256,2.176788330078125,3.1407289505004883,G5142
2019-07-29,2019-07-29,1.9583257,1.6741424,3.140729,2.387580633163452,2.6098504066467285,3.1407289505004883,G5142
2019-07-30,2019-07-30,1.8225822,1.7038078,2.3409026,2.2409651279449463,2.7125282287597656,3.1407289505004883,G5142
2019-07-31,2019-07-31,1.708485,2.1767883,2.8582897,2.285146951675415,2.8248794078826904,3.1407289505004883,G5142
2019-08-01,2019-08-01,1.6930984,2.6098504,2.749459,2.634856700897217,2.8248794078826904,3.1407289505004883,G5142
2019-08-02,2019-08-02,1.9036883,2.7125282,2.5479796,2.8217856884002686,2.8248794078826904,2.8582897186279297,G5142
2019-08-03,2019-08-03,2.285147,2.8248794,2.478664,2.8217856884002686,2.8248794078826904,2.8582897186279297,G5142
2019-08-04,2019-08-04,2.6348567,2.705002,2.389395,2.8217856884002686,2.8248794078826904,2.7494590282440186,G5142
2019-08-05,2019-08-05,2.8217857,2.496472,2.1297653,2.8217856884002686,2.8248794078826904,2.5479795932769775,G5142
2019-08-06,2019-08-06,2.817049,2.2905154,2.2728095,2.8217856884002686,2.8248794078826904,2.478663921356201,G5142
2019-08-07,2019-08-07,2.67134,2.0973454,1.8774347,2.8217856884002686,2.7050020694732666,2.389394998550415,G5142
2019-08-08,2019-08-08,2.4752536,1.9269416,1.7114366,2.8217856884002686,2.496471881866455,2.2728095054626465,G5142
2019-08-09,2019-08-09,2.2845418,1.8017447,1.5552881,2.817049026489258,2.290515422821045,2.2728095054626465,G5142
2019-08-10,2019-08-10,2.1145844,1.6938636,1.457477,2.671339988708496,2.0973453521728516,1.8774347305297852,G5142
2019-08-11,2019-08-11,1.9658897,1.5578073,1.343057,2.4752535820007324,1.9269416332244873,1.7114366292953491,G5142
2019-08-12,2019-08-12,1.8314985,1.4450545,1.2497023,2.2845418453216553,1.8017446994781494,1.5552880764007568,G5142
2019-08-13,2019-08-13,1.7066078,1.3467846,1.1709785,2.114584445953369,1.6938636302947998,1.4574769735336304,G5142
2019-08-14,2019-08-14,1.5729494,1.2290263,1.0588815,1.9658896923065186,1.5578073263168335,1.3430570363998413,G5142
2019-08-15,2019-08-15,1.4451827,1.1247158,1.0000823,1.8314985036849976,1.445054531097412,1.2497023344039917,G5142
2019-08-16,2019-08-16,1.3353206,1.0266734,0.8934363,1.7066078186035156,1.3467845916748047,1.1709785461425781,G5142
2019-08-17,2019-08-17,1.2293261,0.94143647,0.9696396,1.5729494094848633,1.2290263175964355,1.0588815212249756,G5142
2019-08-18,2019-08-18,1.1243793,0.85569376,0.74420494,1.4451826810836792,1.124715805053711,1.00008225440979,G5142
2019-08-19,2019-08-19,1.0222487,0.78624874,0.7311016,1.3353205919265747,1.026673436164856,0.9696395993232727,G5142
2019-08-20,2019-08-20,0.9341107,0.7295201,0.70398843,1.2293261289596558,0.9414364695549011,0.9696395993232727,G5142
2019-08-21,2019-08-21,0.85779816,0.67237926,0.70637774,1.124379277229309,0.8556937575340271,0.7869145274162292,G5142
2019-08-22,2019-08-22,0.79136276,0.615492,0.7869145,1.0222487449645996,0.7862487435340881,1.0829360485076904,G5142
2019-08-23,2019-08-23,0.7363666,0.58962524,0.69107497,0.934110701084137,0.7295200824737549,1.0829360485076904,G5142
2019-08-24,2019-08-24,0.68105096,0.5496517,0.52610046,0.857798159122467,0.6723792552947998,1.0829360485076904,G5142
2019-08-25,2019-08-25,0.62704635,0.5203185,1.082936,0.7913627624511719,0.6154919862747192,2.9511775970458984,G5142
2019-08-26,2019-08-26,0.5802912,0.48900595,0.7298111,0.7363666296005249,0.7299736142158508,2.9511775970458984,G5142
2019-08-27,2019-08-27,0.54130304,0.46457288,0.42703003,0.6810509562492371,1.3110390901565552,5.808767318725586,G5142
2019-08-28,2019-08-28,0.5089447,0.49804166,2.9511776,0.6270463466644287,2.194463014602661,5.808767318725586,G5142
2019-08-29,2019-08-29,0.482995,0.7299736,1.8708146,0.672676146030426,4.332306861877441,5.808767318725586,G5142
2019-08-30,2019-08-30,0.47173765,1.3110391,5.8087673,1.2670353651046753,8.469661712646484,6.179000377655029,G5142
2019-08-31,2019-08-31,0.5142026,2.194463,5.7978897,3.5126748085021973,10.520289421081543,7.027463436126709,G5142
2019-09-01,2019-09-01,0.67267615,4.332307,3.8780308,7.447765350341797,10.520289421081543,7.027463436126709,G5142
2019-09-02,2019-09-02,1.2670354,8.469662,6.1790004,10.11483097076416,10.520289421081543,7.027463436126709,G5142
2019-09-03,2019-09-03,3.5126748,10.520289,7.0274634,10.537261962890625,10.520289421081543,7.027463436126709,G5142
2019-09-04,2019-09-04,7.4477654,9.62881,6.1220584,10.537261962890625,10.520289421081543,7.027463436126709,G5142
2019-09-05,2019-09-05,10.114831,8.79183,5.878773,10.537261962890625,10.520289421081543,7.027463436126709,G5142
2019-09-06,2019-09-06,10.537262,8.50287,6.0882,10.537261962890625,10.520289421081543,7.027463436126709,G5142
2019-09-07,2019-09-07,9.789239,8.039585,6.2589946,10.537261962890625,9.628809928894043,6.2589945793151855,G5142
2019-09-08,2019-09-08,8.872917,7.6172385,5.22388,10.537261962890625,8.791830062866211,6.2589945793151855,G5142
2019-09-09,2019-09-09,8.40718,6.901448,4.4882145,10.537261962890625,8.502869606018066,6.2589945793151855,G5142
2019-09-10,2019-09-10,8.083102,6.906377,4.6790204,9.789238929748535,8.03958511352539,6.2589945793151855,G5142
2019-09-11,2019-09-11,7.568073,5.848442,3.6923914,8.872917175292969,7.617238521575928,5.223879814147949,G5142
2019-09-12,2019-09-12,7.067777,5.267524,3.3193197,8.407179832458496,6.906376838684082,4.679020404815674,G5142
2019-09-13,2019-09-13,6.555228,4.6460605,2.953445,8.083102226257324,6.906376838684082,4.679020404815674,G5142
2019-09-14,2019-09-14,5.9273868,4.105115,2.6701355,7.56807279586792,5.848442077636719,3.6923913955688477,G5142
2019-09-15,2019-09-15,5.2593484,3.6447432,2.3911247,7.067777156829834,5.267523765563965,3.319319725036621,G5142
2019-09-16,2019-09-16,4.64318,3.2361834,2.130027,6.555228233337402,4.646060466766357,2.9534449577331543,G5142
2019-09-17,2019-09-17,4.109388,2.892878,1.943632,5.92738676071167,4.105114936828613,2.670135498046875,G5142
2019-09-18,2019-09-18,3.6450937,2.5604618,1.7343327,5.259348392486572,3.6447432041168213,2.391124725341797,G5142
2019-09-19,2019-09-19,3.2463088,2.269965,1.5876719,4.643179893493652,3.2361834049224854,2.1300270557403564,G5142
2019-09-20,2019-09-20,2.8929625,2.0307267,1.4159734,4.1093878746032715,2.8928780555725098,1.9436320066452026,G5142
2019-09-21,2019-09-21,2.559886,1.8069689,1.3281957,3.6450936794281006,2.5604617595672607,1.7343326807022095,G5142
2019-09-22,2019-09-22,2.2697992,1.664389,1.580844,3.2463088035583496,2.2699649333953857,1.8164867162704468,G5142
2019-09-23,2019-09-23,2.0251143,1.5301863,1.5965607,2.8929624557495117,2.030726671218872,1.8164867162704468,G5142
2019-09-24,2019-09-24,1.8141481,1.3977289,1.6075138,2.5598859786987305,3.760829448699951,3.8639895915985107,G5142
2019-09-25,2019-09-25,1.6431261,1.3762699,1.8164867,2.26979923248291,3.760829448699951,3.8639895915985107,G5142
2019-09-26,2019-09-26,1.4990721,1.3818917,1.4165587,2.3964178562164307,3.760829448699951,3.8639895915985107,G5142
2019-09-27,2019-09-27,1.3994503,3.7608294,3.8639896,3.2428205013275146,3.760829448699951,3.8639895915985107,G5142
2019-09-28,2019-09-28,1.6011943,3.608113,2.8101785,3.584447145462036,3.760829448699951,5.056923866271973,G5142
2019-09-29,2019-09-29,2.3964179,3.5032613,2.7486262,3.584447145462036,3.983635425567627,5.780297756195068,G5142
2019-09-30,2019-09-30,3.2428205,3.2572975,3.2317643,3.6360530853271484,11.344569206237793,14.885130882263184,G5142
2019-10-01,2019-10-01,3.5844471,3.3458903,5.056924,4.9567718505859375,11.344569206237793,14.885130882263184,G5142
2019-10-02,2019-10-02,3.5358675,3.9836354,5.7802978,7.762447357177734,11.82137393951416,14.885130882263184,G5142
2019-10-03,2019-10-03,3.636053,11.344569,14.885131,9.840727806091309,11.82137393951416,14.885130882263184,G5142
2019-10-04,2019-10-04,4.956772,10.385992,10.05945,10.939024925231934,11.82137393951416,14.885130882263184,G5142
2019-10-05,2019-10-05,7.7624474,11.821374,9.015448,11.955634117126465,11.82137393951416,16.692066192626953,G5142
2019-10-06,2019-10-06,9.840728,11.742144,11.395486,11.955634117126465,13.04152774810791,26.34494972229004,G5142
2019-10-07,2019-10-07,10.939025,11.124863,14.091257,11.955634117126465,13.04152774810791,26.34494972229004,G5142
2019-10-08,2019-10-08,11.955634,11.275414,16.692066,11.955634117126465,16.379243850708008,26.34494972229004,G5142
2019-10-09,2019-10-09,11.913037,13.041528,26.34495,12.869155883789062,18.72648811340332,26.34494972229004,G5142
2019-10-10,2019-10-10,11.08812,12.826912,15.0518,14.349090576171875,18.72648811340332,27.06776237487793,G5142
2019-10-11,2019-10-11,11.407081,16.379244,22.79497,15.166138648986816,18.72648811340332,39.78995895385742,G5142
2019-10-12,2019-10-12,12.869156,18.726488,19.97888,15.227025985717773,18.72648811340332,39.78995895385742,G5142
2019-10-13,2019-10-13,14.349091,18.29601,27.067762,15.227025985717773,20.809457778930664,39.78995895385742,G5142
2019-10-14,2019-10-14,15.166139,15.589364,39.78996,15.227025985717773,33.73387908935547,41.41692352294922,G5142
2019-10-15,2019-10-15,15.227026,14.873609,38.73309,15.227025985717773,52.26789855957031,49.26795196533203,G5142
2019-10-16,2019-10-16,14.50849,20.809458,35.48453,15.227025985717773,64.30786895751953,49.26795196533203,G5142
2019-10-17,2019-10-17,12.994472,33.73388,41.416924,29.02996826171875,64.30786895751953,49.26795196533203,G5142
2019-10-18,2019-10-18,12.022756,52.2679,49.267952,48.26567077636719,64.30786895751953,49.26795196533203,G5142
2019-10-19,2019-10-19,13.266748,64.30787,45.28784,55.133575439453125,64.30786895751953,49.26795196533203,G5142
2019-10-20,2019-10-20,29.029968,56.737785,45.541115,55.133575439453125,64.30786895751953,49.26795196533203,G5142
2019-10-21,2019-10-21,48.26567,49.60794,41.337196,55.133575439453125,81.35185241699219,52.8221549987793,G5142
2019-10-22,2019-10-22,55.133575,45.904404,39.522198,55.133575439453125,81.35185241699219,52.8221549987793,G5142
2019-10-23,2019-10-23,46.999958,51.495712,43.765804,55.133575439453125,81.35185241699219,52.8221549987793,G5142
2019-10-24,2019-10-24,47.15005,81.35185,52.822155,55.133575439453125,81.35185241699219,52.8221549987793,G5142
2019-10-25,2019-10-25,40.8302,70.78709,48.80834,55.133575439453125,81.35185241699219,52.8221549987793,G5142
2019-10-26,2019-10-26,30.983976,45.38244,43.234905,47.15005111694336,81.35185241699219,52.8221549987793,G5142
2019-10-27,2019-10-27,29.936083,42.76081,39.506744,47.15005111694336,81.35185241699219,52.8221549987793,G5142
2019-10-28,2019-10-28,35.270153,46.752026,39.72337,41.38309860229492,70.7870864868164,48.8083381652832,G5142
2019-10-29,2019-10-29,41.3831,52.668865,42.27666,41.38309860229492,52.66886520385742,43.23490524291992,G5142
2019-10-30,2019-10-30,36.34525,50.150536,36.9681,42.100799560546875,52.66886520385742,42.27666091918945,G5142
2019-10-31,2019-10-31,31.843676,35.317505,30.332985,42.11280059814453,52.66886520385742,42.27666091918945,G5142
2019-11-01,2019-11-01,33.14525,32.169857,27.22486,42.11280059814453,52.66886520385742,42.27666091918945,G5142
2019-11-02,2019-11-02,42.1008,34.353462,26.800991,42.11280059814453,50.150535583496094,36.968101501464844,G5142
2019-11-03,2019-11-03,42.1128,31.30482,26.53102,42.11280059814453,35.3175048828125,30.332984924316406,G5142
2019-11-04,2019-11-04,37.59096,27.105803,26.552647,42.11280059814453,34.35346221923828,27.288103103637695,G5142
2019-11-05,2019-11-05,32.494335,25.93347,27.288103,42.11280059814453,34.35346221923828,35.17731857299805,G5142
2019-11-06,2019-11-06,29.254055,25.721561,23.367332,42.11280059814453,31.304819107055664,35.17731857299805,G5142
2019-11-07,2019-11-07,27.370344,25.361681,26.249699,37.59096145629883,27.97327995300293,35.17731857299805,G5142
2019-11-08,2019-11-08,26.395754,27.879438,35.17732,32.49433517456055,36.209556579589844,37.083858489990234,G5142
2019-11-09,2019-11-09,26.283735,27.97328,31.313807,29.25405502319336,36.209556579589844,37.083858489990234,G5142
2019-11-10,2019-11-10,27.031752,27.909576,28.067371,29.94371223449707,43.7686767578125,37.506561279296875,G5142
2019-11-11,2019-11-11,27.474276,36.209557,37.08386,32.39910125732422,44.658546447753906,37.506561279296875,G5142
2019-11-12,2019-11-12,28.066792,31.442137,27.664764,34.257293701171875,47.441162109375,40.8473014831543,G5142
2019-11-13,2019-11-13,29.943712,43.768677,37.50656,34.34297561645508,47.441162109375,48.68840789794922,G5142
2019-11-14,2019-11-14,32.3991,44.658546,37.3456,34.34297561645508,47.441162109375,48.68840789794922,G5142
2019-11-15,2019-11-15,34.257294,47.441162,40.8473,38.69834518432617,47.441162109375,48.68840789794922,G5142
2019-11-16,2019-11-16,34.342976,46.40357,48.688408,51.118648529052734,50.81056594848633,79.07146453857422,G5142
2019-11-17,2019-11-17,33.54993,44.385498,44.352932,51.118648529052734,51.01362228393555,79.07146453857422,G5142
2019-11-18,2019-11-18,38.698345,45.05547,45.265564,51.118648529052734,51.01362228393555,87.60830688476562,G5142
2019-11-19,2019-11-19,51.11865,50.810566,79.071465,51.118648529052734,60.62907791137695,87.60830688476562,G5142
2019-11-20,2019-11-20,42.368725,51.013622,67.087364,51.118648529052734,86.38006591796875,87.60830688476562,G5142
2019-11-21,2019-11-21,41.89789,46.850018,87.60831,52.41489791870117,86.38006591796875,87.60830688476562,G5142
2019-11-22,2019-11-22,37.842823,60.629078,57.961716,170.48446655273438,116.158203125,87.60830688476562,G5142
2019-11-23,2019-11-23,26.173876,86.380066,70.48983,298.24969482421875,163.90631103515625,88.17169952392578,G5142
2019-11-24,2019-11-24,52.414898,81.11337,61.276546,298.24969482421875,163.90631103515625,100.56143951416016,G5142
2019-11-25,2019-11-25,170.48447,116.1582,69.77729,298.24969482421875,163.90631103515625,136.93099975585938,G5142
