,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-14,2018-08-14,903.9406,823.1882,763.1881,966.9071655273438,868.4156494140625,885.433349609375,G1603
2018-08-15,2018-08-15,886.9225,821.2029,780.9653,903.9406127929688,868.4156494140625,928.7008666992188,G1603
2018-08-16,2018-08-16,838.0129,757.27496,877.52454,903.9406127929688,842.6048583984375,928.7008666992188,G1603
2018-08-17,2018-08-17,821.3237,838.50775,885.43335,903.9406127929688,880.6257934570312,1075.9376220703125,G1603
2018-08-18,2018-08-18,833.1727,835.6508,928.70087,886.9224853515625,964.8444213867188,1075.9376220703125,G1603
2018-08-19,2018-08-19,808.229,842.60486,902.3248,838.0128784179688,1046.459716796875,1127.6781005859375,G1603
2018-08-20,2018-08-20,794.343,880.6258,1075.9376,871.4067993164062,1046.459716796875,1127.6781005859375,G1603
2018-08-21,2018-08-21,792.7925,964.8444,1040.7964,972.42333984375,1046.459716796875,1153.4833984375,G1603
2018-08-22,2018-08-22,799.0968,1046.4597,1127.6781,1057.193603515625,1046.459716796875,1153.4833984375,G1603
2018-08-23,2018-08-23,871.4068,956.10956,964.4623,1074.2808837890625,1046.459716796875,1153.4833984375,G1603
2018-08-24,2018-08-24,972.42334,1030.6438,1153.4834,1079.581298828125,1100.9249267578125,1153.4833984375,G1603
2018-08-25,2018-08-25,1057.1936,1019.1517,1129.164,1088.3348388671875,1158.3819580078125,1221.4429931640625,G1603
2018-08-26,2018-08-26,1074.2809,1014.6444,1101.4327,1158.7449951171875,1158.3819580078125,1221.4429931640625,G1603
2018-08-27,2018-08-27,1079.5813,1100.9249,1108.0363,1221.415283203125,1158.3819580078125,1221.4429931640625,G1603
2018-08-28,2018-08-28,1088.3348,1158.382,1221.443,1221.415283203125,1158.3819580078125,1221.4429931640625,G1603
2018-08-29,2018-08-29,1158.745,1129.5994,1151.6534,1221.415283203125,1158.3819580078125,1221.4429931640625,G1603
2018-08-30,2018-08-30,1221.4153,1056.6123,1139.124,1221.415283203125,1158.3819580078125,1221.4429931640625,G1603
2018-08-31,2018-08-31,1172.596,1012.934,1068.7892,1221.415283203125,1158.3819580078125,1221.4429931640625,G1603
2018-09-01,2018-09-01,1093.8713,1060.7056,1163.2947,1221.415283203125,1129.599365234375,1185.5389404296875,G1603
2018-09-02,2018-09-02,1050.0824,1097.1344,1138.3054,1221.415283203125,1137.3802490234375,1185.5389404296875,G1603
2018-09-03,2018-09-03,1029.2031,1074.4329,1185.539,1172.595947265625,1151.1610107421875,1185.5389404296875,G1603
2018-09-04,2018-09-04,1060.9271,1011.7435,961.96356,1203.0650634765625,1151.1610107421875,1185.5389404296875,G1603
2018-09-05,2018-09-05,1107.2789,1137.3802,1010.39246,1203.0650634765625,1151.1610107421875,1185.5389404296875,G1603
2018-09-06,2018-09-06,1153.8777,1151.161,982.2095,1203.0650634765625,1151.1610107421875,1185.5389404296875,G1603
2018-09-07,2018-09-07,1203.0651,1111.5962,1045.335,1203.0650634765625,1151.1610107421875,1045.3349609375,G1603
2018-09-08,2018-09-08,1190.7096,1016.2072,950.0577,1203.0650634765625,1151.1610107421875,1045.3349609375,G1603
2018-09-09,2018-09-09,1150.0625,1002.12854,954.6761,1203.0650634765625,1151.1610107421875,1045.3349609375,G1603
2018-09-10,2018-09-10,1143.1072,1006.48145,1004.97687,1203.0650634765625,1111.59619140625,1045.3349609375,G1603
2018-09-11,2018-09-11,1097.9075,1000.89813,944.2758,1190.7095947265625,1043.4375,1004.9768676757812,G1603
2018-09-12,2018-09-12,1065.7404,1043.4375,957.1506,1150.0625,1043.4375,1004.9768676757812,G1603
2018-09-13,2018-09-13,1067.8899,1022.07086,940.97363,1143.107177734375,1043.4375,1004.9768676757812,G1603
2018-09-14,2018-09-14,1062.9886,1033.5354,890.52155,1097.907470703125,1043.4375,957.1505737304688,G1603
2018-09-15,2018-09-15,1059.4183,1005.50726,909.1433,1078.498046875,1043.4375,957.1505737304688,G1603
2018-09-16,2018-09-16,1078.498,968.31116,903.76447,1078.498046875,1033.535400390625,952.356201171875,G1603
2018-09-17,2018-09-17,1003.28815,917.8914,895.73285,1078.498046875,1033.535400390625,952.356201171875,G1603
2018-09-18,2018-09-18,876.915,972.4273,952.3562,1078.498046875,1016.2122802734375,952.356201171875,G1603
2018-09-19,2018-09-19,929.9909,928.0288,871.7355,1078.498046875,1016.2122802734375,952.356201171875,G1603
2018-09-20,2018-09-20,982.9247,1016.2123,837.9534,1003.2881469726562,1016.2122802734375,952.356201171875,G1603
2018-09-21,2018-09-21,970.4302,955.693,767.7768,982.9246826171875,1016.2122802734375,952.356201171875,G1603
2018-09-22,2018-09-22,972.6386,911.791,753.97107,982.9246826171875,1016.2122802734375,871.7354736328125,G1603
2018-09-23,2018-09-23,958.9831,834.53186,716.63763,982.9246826171875,1016.2122802734375,837.9534301757812,G1603
2018-09-24,2018-09-24,931.2934,751.24054,728.7903,972.6386108398438,955.6929931640625,790.241455078125,G1603
2018-09-25,2018-09-25,914.7739,740.2692,790.24146,972.6386108398438,911.791015625,790.241455078125,G1603
2018-09-26,2018-09-26,843.3194,688.78656,703.449,958.9830932617188,834.5318603515625,790.241455078125,G1603
2018-09-27,2018-09-27,813.9594,729.19794,705.3536,931.2933959960938,751.2405395507812,790.241455078125,G1603
2018-09-28,2018-09-28,769.4221,689.15936,611.2561,914.77392578125,740.2692260742188,790.241455078125,G1603
2018-09-29,2018-09-29,739.36096,648.01483,571.21423,843.3193969726562,729.1979370117188,705.3535766601562,G1603
2018-09-30,2018-09-30,709.72235,681.28455,623.6763,813.9594116210938,729.1979370117188,705.3535766601562,G1603
2018-10-01,2018-10-01,714.4944,696.5303,516.6392,824.488037109375,718.3992309570312,623.67626953125,G1603
2018-10-02,2018-10-02,786.848,718.39923,514.01215,824.488037109375,718.3992309570312,623.67626953125,G1603
2018-10-03,2018-10-03,783.35474,702.57794,518.8717,824.488037109375,718.3992309570312,623.67626953125,G1603
2018-10-04,2018-10-04,824.48804,641.5748,579.0452,824.488037109375,718.3992309570312,600.4503784179688,G1603
2018-10-05,2018-10-05,814.1867,622.62555,600.4504,824.488037109375,718.3992309570312,600.4503784179688,G1603
2018-10-06,2018-10-06,787.582,581.8094,569.79224,824.488037109375,702.5779418945312,600.4503784179688,G1603
2018-10-07,2018-10-07,705.78076,625.39886,591.7677,824.488037109375,648.4542236328125,600.4503784179688,G1603
2018-10-08,2018-10-08,626.2707,601.8729,581.82086,814.1867065429688,687.4196166992188,623.2515869140625,G1603
2018-10-09,2018-10-09,661.76984,597.2881,546.5594,787.5819702148438,687.4196166992188,651.2623901367188,G1603
2018-10-10,2018-10-10,684.25183,648.4542,522.5669,739.3497314453125,687.4196166992188,656.569580078125,G1603
2018-10-11,2018-10-11,684.4986,687.4196,623.2516,748.9672241210938,687.4196166992188,744.0088500976562,G1603
2018-10-12,2018-10-12,683.44653,645.2544,651.2624,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-13,2018-10-13,739.34973,653.69855,656.5696,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-14,2018-10-14,748.9672,641.7858,744.00885,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-15,2018-10-15,1425.591,906.6871,766.45636,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-16,2018-10-16,1136.4302,848.9442,721.3994,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-17,2018-10-17,1000.8454,809.3083,647.42847,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-18,2018-10-18,935.41473,825.0521,632.8512,1425.5909423828125,906.6870727539062,766.4563598632812,G1603
2018-10-19,2018-10-19,853.5166,763.11865,563.5827,1136.5682373046875,848.9442138671875,721.3994140625,G1603
2018-10-20,2018-10-20,1033.6416,754.1349,545.9776,1136.5682373046875,825.0521240234375,647.428466796875,G1603
2018-10-21,2018-10-21,1136.5682,741.4377,577.3847,1136.5682373046875,825.0521240234375,632.8511962890625,G1603
2018-10-22,2018-10-22,1007.25586,709.5093,612.10736,1136.5682373046875,763.11865234375,612.1073608398438,G1603
2018-10-23,2018-10-23,897.3915,684.6813,550.4144,1136.5682373046875,754.1348876953125,612.1073608398438,G1603
2018-10-24,2018-10-24,792.473,671.82166,528.4454,1136.5682373046875,741.4376831054688,612.1073608398438,G1603
2018-10-25,2018-10-25,772.78064,649.09546,495.63437,1007.255859375,709.50927734375,612.1073608398438,G1603
2018-10-26,2018-10-26,783.14764,636.10144,456.3381,897.3914794921875,684.6812744140625,550.4144287109375,G1603
2018-10-27,2018-10-27,818.90027,594.9475,433.3392,818.9002685546875,671.8216552734375,528.4453735351562,G1603
2018-10-28,2018-10-28,795.29236,575.9041,448.24106,818.9002685546875,649.095458984375,549.3386840820312,G1603
2018-10-29,2018-10-29,737.7445,535.97186,456.08902,818.9002685546875,636.1014404296875,549.3386840820312,G1603
2018-10-30,2018-10-30,737.87823,550.9345,450.64194,818.9002685546875,594.947509765625,549.3386840820312,G1603
2018-10-31,2018-10-31,682.3113,557.52014,549.3387,795.2923583984375,575.9041137695312,549.3386840820312,G1603
2018-11-01,2018-11-01,641.41626,532.54443,490.1506,737.8782348632812,557.5201416015625,549.3386840820312,G1603
2018-11-02,2018-11-02,649.01825,512.61365,483.94586,782.5006713867188,557.5201416015625,549.3386840820312,G1603
2018-11-03,2018-11-03,596.5049,460.79327,429.09372,782.5006713867188,557.5201416015625,549.3386840820312,G1603
2018-11-04,2018-11-04,544.4161,447.36017,401.7268,782.5006713867188,539.9807739257812,490.1506042480469,G1603
2018-11-05,2018-11-05,782.5007,525.0584,475.90866,848.7921752929688,639.514404296875,483.94586181640625,G1603
2018-11-06,2018-11-06,728.19794,539.9808,477.31555,848.7921752929688,639.514404296875,477.3155517578125,G1603
2018-11-07,2018-11-07,680.0799,537.87244,450.78244,848.7921752929688,639.514404296875,477.3155517578125,G1603
2018-11-08,2018-11-08,848.7922,639.5144,463.80676,848.7921752929688,639.514404296875,477.3155517578125,G1603
2018-11-09,2018-11-09,785.90814,600.5109,405.221,848.7921752929688,639.514404296875,477.3155517578125,G1603
2018-11-10,2018-11-10,731.1923,566.4216,388.23816,848.7921752929688,639.514404296875,463.8067626953125,G1603
2018-11-11,2018-11-11,659.90857,514.77094,377.98947,848.7921752929688,639.514404296875,463.8067626953125,G1603
2018-11-12,2018-11-12,630.0271,470.36877,401.05588,785.9081420898438,600.5109252929688,412.69146728515625,G1603
2018-11-13,2018-11-13,568.06537,425.35672,358.09927,731.1923217773438,566.4215698242188,412.69146728515625,G1603
2018-11-14,2018-11-14,518.21234,408.70245,408.74063,659.9085693359375,514.7709350585938,412.69146728515625,G1603
2018-11-15,2018-11-15,494.28925,442.55,412.69147,630.027099609375,481.5821228027344,412.69146728515625,G1603
2018-11-16,2018-11-16,466.478,432.9562,343.72397,630.477783203125,497.7265625,412.69146728515625,G1603
2018-11-17,2018-11-17,502.03992,481.42435,334.66202,848.6400146484375,501.4277648925781,412.69146728515625,G1603
2018-11-18,2018-11-18,523.0926,481.58212,321.42865,848.6400146484375,501.4277648925781,412.69146728515625,G1603
2018-11-19,2018-11-19,630.4778,497.72656,311.8096,848.6400146484375,501.4277648925781,343.7239685058594,G1603
2018-11-20,2018-11-20,848.64,501.42776,317.8255,848.6400146484375,501.4277648925781,334.6620178222656,G1603
2018-11-21,2018-11-21,823.5374,461.50693,302.62952,848.6400146484375,501.4277648925781,321.42864990234375,G1603
2018-11-22,2018-11-22,669.4836,411.93256,286.50592,848.6400146484375,501.4277648925781,317.82550048828125,G1603
2018-11-23,2018-11-23,567.3648,379.6884,287.30176,848.6400146484375,501.4277648925781,317.82550048828125,G1603
2018-11-24,2018-11-24,500.17947,356.17834,273.2795,823.5374145507812,461.5069274902344,302.6295166015625,G1603
2018-11-25,2018-11-25,452.52405,337.34457,269.13983,669.4835815429688,411.93255615234375,287.3017578125,G1603
2018-11-26,2018-11-26,420.119,333.34103,239.38704,567.3648071289062,379.6883850097656,287.3017578125,G1603
2018-11-27,2018-11-27,390.51056,308.24966,230.67496,500.1794738769531,356.1783447265625,273.2795104980469,G1603
2018-11-28,2018-11-28,367.35294,290.91104,218.49203,452.5240478515625,337.3445739746094,269.13983154296875,G1603
2018-11-29,2018-11-29,349.83832,277.934,211.28427,420.1189880371094,333.3410339355469,239.3870391845703,G1603
2018-11-30,2018-11-30,325.83755,257.91135,207.10518,390.51055908203125,308.2496643066406,230.67495727539062,G1603
2018-12-01,2018-12-01,331.3859,263.38586,202.69768,367.3529357910156,290.9110412597656,218.49203491210938,G1603
2018-12-02,2018-12-02,341.81882,266.47263,207.89075,349.83831787109375,277.9339904785156,211.28427124023438,G1603
2018-12-03,2018-12-03,311.00925,241.83781,186.05977,341.8188171386719,266.4726257324219,207.8907470703125,G1603
2018-12-04,2018-12-04,291.34766,229.79436,174.69762,341.8188171386719,266.4726257324219,207.8907470703125,G1603
2018-12-05,2018-12-05,278.31107,217.16776,168.22752,341.8188171386719,266.4726257324219,207.8907470703125,G1603
2018-12-06,2018-12-06,271.44836,209.23105,165.85913,311.0092468261719,241.8378143310547,186.0597686767578,G1603
2018-12-07,2018-12-07,276.20108,212.9141,168.30424,291.34765625,229.7943572998047,174.69761657714844,G1603
2018-12-08,2018-12-08,261.84772,206.24136,161.63608,278.3110656738281,217.16775512695312,168.3042449951172,G1603
2018-12-09,2018-12-09,249.62526,204.92403,166.51724,276.2010803222656,212.91409301757812,168.3042449951172,G1603
2018-12-10,2018-12-10,233.54703,198.38457,161.49327,276.2010803222656,212.91409301757812,168.3042449951172,G1603
2018-12-11,2018-12-11,221.41771,193.47531,148.54974,261.84771728515625,206.24136352539062,166.51724243164062,G1603
2018-12-12,2018-12-12,215.76924,180.11862,144.45721,249.62525939941406,204.9240264892578,166.51724243164062,G1603
2018-12-13,2018-12-13,236.99133,190.68658,141.22552,236.9913330078125,198.3845672607422,161.49327087402344,G1603
2018-12-14,2018-12-14,235.84099,179.67752,138.37187,236.9913330078125,193.47531127929688,148.54974365234375,G1603
2018-12-15,2018-12-15,227.44034,169.2783,131.16212,236.9913330078125,190.68658447265625,144.45721435546875,G1603
2018-12-16,2018-12-16,214.67079,159.69518,123.63894,236.9913330078125,190.68658447265625,141.22552490234375,G1603
2018-12-17,2018-12-17,195.89713,150.66685,119.64249,235.8409881591797,179.67752075195312,138.3718719482422,G1603
2018-12-18,2018-12-18,185.69441,145.53487,117.03412,227.44033813476562,169.27830505371094,131.16212463378906,G1603
2018-12-19,2018-12-19,171.04584,138.04837,114.44065,214.67079162597656,159.69517517089844,123.6389389038086,G1603
2018-12-20,2018-12-20,182.51509,139.17471,113.543816,195.89712524414062,150.66685485839844,119.64248657226562,G1603
2018-12-21,2018-12-21,170.27115,135.797,111.71087,185.6944122314453,145.5348663330078,117.03411865234375,G1603
2018-12-22,2018-12-22,158.92154,129.78098,109.95163,182.5150909423828,139.17471313476562,114.4406509399414,G1603
2018-12-23,2018-12-23,151.16585,124.551,105.74098,182.5150909423828,139.17471313476562,113.54381561279297,G1603
2018-12-24,2018-12-24,142.0815,119.34368,103.13546,170.27114868164062,135.7969970703125,111.71086883544922,G1603
2018-12-25,2018-12-25,138.20767,116.414955,103.654106,158.92153930664062,129.78097534179688,109.95162963867188,G1603
2018-12-26,2018-12-26,131.5351,112.80663,101.72176,151.1658477783203,124.5510025024414,105.74098205566406,G1603
2018-12-27,2018-12-27,125.70351,109.66665,99.94885,142.0814971923828,119.34368133544922,104.10115814208984,G1603
2018-12-28,2018-12-28,121.15718,109.5606,103.66255,138.20767211914062,116.41495513916016,104.10115814208984,G1603
2018-12-29,2018-12-29,117.48199,108.35762,104.10116,131.53509521484375,112.93510437011719,104.10115814208984,G1603
2018-12-30,2018-12-30,115.18141,109.25679,98.78803,139.97811889648438,118.43971252441406,104.10115814208984,G1603
2018-12-31,2018-12-31,117.11558,109.192604,98.07536,139.97811889648438,118.43971252441406,104.10115814208984,G1603
2019-01-01,2019-01-01,125.64618,112.935104,99.0342,139.97811889648438,118.43971252441406,104.10115814208984,G1603
2019-01-02,2019-01-02,139.97812,118.43971,100.273636,139.97811889648438,118.43971252441406,100.27363586425781,G1603
2019-01-03,2019-01-03,132.12512,112.93912,97.71485,139.97811889648438,118.43971252441406,100.27363586425781,G1603
2019-01-04,2019-01-04,129.89891,109.646996,96.13485,139.97811889648438,118.43971252441406,100.27363586425781,G1603
2019-01-05,2019-01-05,123.067665,105.664856,94.48611,139.97811889648438,118.43971252441406,100.27363586425781,G1603
2019-01-06,2019-01-06,123.63042,104.51048,93.539406,132.1251220703125,112.93911743164062,97.71485137939453,G1603
2019-01-07,2019-01-07,115.76184,100.9825,92.02751,129.89891052246094,109.6469955444336,96.13484954833984,G1603
2019-01-08,2019-01-08,109.612,98.10299,90.69937,123.63041687011719,105.66485595703125,94.4861068725586,G1603
2019-01-09,2019-01-09,104.88479,95.79403,89.57222,123.63041687011719,104.51048278808594,93.5394058227539,G1603
2019-01-10,2019-01-10,101.287285,93.96563,88.57368,115.7618408203125,100.98249816894531,92.02751159667969,G1603
2019-01-11,2019-01-11,98.53229,92.479965,87.728195,109.61199951171875,98.10298919677734,90.69937133789062,G1603
2019-01-12,2019-01-12,96.18305,91.15591,86.924255,104.8847885131836,95.79402923583984,89.57221984863281,G1603
2019-01-13,2019-01-13,94.2882,89.99306,86.210686,101.28728485107422,93.96562957763672,88.57367706298828,G1603
2019-01-14,2019-01-14,92.74178,88.98607,85.4713,98.53228759765625,92.47996520996094,87.72819519042969,G1603
2019-01-15,2019-01-15,91.37782,88.06184,84.8347,96.18305206298828,91.1559066772461,86.92425537109375,G1603
2019-01-16,2019-01-16,90.21725,87.2359,84.228775,94.28820037841797,89.99305725097656,86.21068572998047,G1603
2019-01-17,2019-01-17,89.189926,86.45932,83.58906,92.74178314208984,88.98606872558594,85.47129821777344,G1603
2019-01-18,2019-01-18,88.24417,85.71589,82.890915,91.37782287597656,88.06183624267578,84.83470153808594,G1603
2019-01-19,2019-01-19,87.377365,85.05412,82.27276,90.21724700927734,87.23590087890625,84.22877502441406,G1603
2019-01-20,2019-01-20,86.5974,84.424446,81.69837,89.18992614746094,86.45932006835938,83.58905792236328,G1603
2019-01-21,2019-01-21,85.89737,83.81262,81.23174,88.24417114257812,85.71588897705078,82.89091491699219,G1603
2019-01-22,2019-01-22,85.1927,83.156906,80.57396,87.37736511230469,85.05412292480469,82.27275848388672,G1603
2019-01-23,2019-01-23,84.82954,82.87235,80.19782,86.59739685058594,84.42444610595703,81.69837188720703,G1603
2019-01-24,2019-01-24,84.51994,82.447525,79.79703,85.89736938476562,83.8126220703125,81.23174285888672,G1603
