,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-23,2018-05-23,235.75096,211.87054,160.45386,840.404052734375,280.9254455566406,203.65403747558594,G5161
2018-05-27,2018-05-27,279.98038,209.49217,160.42532,285.0268249511719,218.18568420410156,180.55503845214844,G5161
2018-05-30,2018-05-30,225.42899,188.59578,143.16905,279.9803771972656,211.87054443359375,160.453857421875,G5161
2018-06-03,2018-06-03,200.28987,176.86781,131.03204,279.9803771972656,211.87054443359375,171.30746459960938,G5161
2018-06-06,2018-06-06,204.30652,165.23825,122.7864,279.9803771972656,209.49217224121094,171.30746459960938,G5161
2018-06-10,2018-06-10,260.23746,193.96437,132.81323,260.2374572753906,193.96437072753906,171.30746459960938,G5161
2018-06-13,2018-06-13,221.07184,189.49706,171.30746,260.2374572753906,193.96437072753906,171.30746459960938,G5161
2018-06-17,2018-06-17,164.30566,173.13873,156.11801,260.2374572753906,193.96437072753906,171.30746459960938,G5161
2018-06-20,2018-06-20,206.02461,186.36827,156.11102,260.2374572753906,193.96437072753906,171.30746459960938,G5161
2018-06-24,2018-06-24,167.33475,165.36684,131.25107,221.07183837890625,189.49705505371094,171.30746459960938,G5161
2018-06-27,2018-06-27,158.22096,152.80588,131.72154,206.0246124267578,186.36827087402344,156.11801147460938,G5161
2018-07-01,2018-07-01,136.0737,140.89354,115.11039,206.0246124267578,186.36827087402344,156.11102294921875,G5161
2018-07-04,2018-07-04,119.20062,117.842125,100.25537,167.33474731445312,165.36683654785156,131.72154235839844,G5161
2018-07-08,2018-07-08,105.130035,100.395905,86.68609,158.22096252441406,152.80587768554688,131.72154235839844,G5161
2018-07-11,2018-07-11,93.29808,89.0955,79.04149,136.07369995117188,140.89353942871094,115.11038970947266,G5161
2018-07-15,2018-07-15,82.20274,75.0356,64.43911,119.20062255859375,117.84212493896484,100.25537109375,G5161
2018-07-18,2018-07-18,71.42353,65.70832,57.034122,105.13003540039062,100.39590454101562,86.68608856201172,G5161
2018-07-22,2018-07-22,60.242218,54.96857,51.751125,93.29808044433594,89.09549713134766,79.04148864746094,G5161
2018-07-25,2018-07-25,53.66678,52.649857,53.107006,82.20274353027344,75.03559875488281,64.4391098022461,G5161
2018-07-29,2018-07-29,48.882397,43.29119,40.914692,71.42353057861328,65.70832061767578,57.034122467041016,G5161
2018-08-01,2018-08-01,46.48169,46.088142,37.731304,60.242218017578125,54.968570709228516,53.10700607299805,G5161
2018-08-05,2018-08-05,44.893055,34.955063,27.090528,53.666778564453125,52.64985656738281,53.10700607299805,G5161
2018-08-08,2018-08-08,34.443027,28.478928,22.767464,48.88239669799805,46.08814239501953,40.91469192504883,G5161
2018-08-12,2018-08-12,26.668045,23.314352,19.212744,46.481689453125,46.08814239501953,37.73130416870117,G5161
2018-08-15,2018-08-15,23.323475,20.330652,21.386784,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-08-19,2018-08-19,19.672749,21.603676,27.317703,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-08-22,2018-08-22,28.186455,41.037884,33.877975,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-08-26,2018-08-26,111.25795,91.98163,70.62256,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-08-29,2018-08-29,81.246704,76.29738,56.11711,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-09-02,2018-09-02,77.47505,68.465195,52.69075,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-09-05,2018-09-05,65.590454,67.14042,47.147923,111.25794982910156,91.98162841796875,70.62255859375,G5161
2018-09-09,2018-09-09,70.54885,56.013077,46.00432,81.2467041015625,76.29737854003906,56.11711120605469,G5161
2018-09-12,2018-09-12,57.72005,57.582447,51.77384,77.47505187988281,68.46519470214844,52.69075012207031,G5161
2018-09-16,2018-09-16,53.938744,50.711933,45.611053,70.5488510131836,67.14041900634766,51.773841857910156,G5161
2018-09-19,2018-09-19,51.590004,47.65916,39.819004,70.5488510131836,57.58244705200195,51.773841857910156,G5161
2018-09-23,2018-09-23,47.23932,42.93377,36.91043,57.72005081176758,57.58244705200195,51.773841857910156,G5161
2018-09-26,2018-09-26,43.489754,39.544395,32.112026,53.938743591308594,50.71193313598633,45.611053466796875,G5161
2018-09-30,2018-09-30,38.2666,34.133034,30.763142,51.590003967285156,47.65916061401367,39.81900405883789,G5161
2018-10-03,2018-10-03,34.326637,30.642302,25.83037,57.28901290893555,56.1085205078125,41.00375747680664,G5161
2018-10-07,2018-10-07,29.323181,25.81578,25.539469,92.99397277832031,74.07160949707031,41.00375747680664,G5161
2018-10-10,2018-10-10,28.0809,33.760143,31.70494,92.99397277832031,74.07160949707031,41.00375747680664,G5161
2018-10-14,2018-10-14,57.289013,56.10852,41.003757,92.99397277832031,74.07160949707031,41.00375747680664,G5161
2018-10-17,2018-10-17,92.99397,74.07161,35.274437,92.99397277832031,74.07160949707031,58.17609405517578,G5161
2018-10-21,2018-10-21,85.32186,44.894936,27.37709,102.23948669433594,74.07160949707031,58.17609405517578,G5161
2018-10-24,2018-10-24,44.918995,29.916378,40.371376,102.23948669433594,74.07160949707031,58.17609405517578,G5161
2018-10-28,2018-10-28,39.43954,71.32049,58.176094,102.23948669433594,74.07160949707031,58.17609405517578,G5161
2018-10-31,2018-10-31,102.23949,67.452835,43.893936,102.23948669433594,71.32048797607422,58.17609405517578,G5161
2018-11-04,2018-11-04,55.76679,39.04245,32.49336,102.23948669433594,71.32048797607422,58.17609405517578,G5161
2018-11-07,2018-11-07,62.569344,42.596672,38.18388,102.23948669433594,71.32048797607422,58.17609405517578,G5161
2018-11-11,2018-11-11,56.68612,62.059723,42.117294,102.23948669433594,67.45283508300781,43.89393615722656,G5161
2018-11-14,2018-11-14,71.41239,47.28571,42.635403,71.41239166259766,62.059722900390625,42.63540267944336,G5161
2018-11-18,2018-11-18,40.07941,36.360085,31.79943,71.41239166259766,62.059722900390625,42.63540267944336,G5161
2018-11-21,2018-11-21,42.990883,35.53943,28.1016,71.41239166259766,62.059722900390625,42.63540267944336,G5161
2018-11-25,2018-11-25,41.75941,33.62235,29.901207,71.41239166259766,47.285709381103516,42.63540267944336,G5161
2018-11-28,2018-11-28,34.26479,30.069002,25.294092,42.990882873535156,75.01268005371094,57.24027633666992,G5161
2018-12-02,2018-12-02,28.879133,27.62522,27.382103,89.61925506591797,75.01268005371094,57.24027633666992,G5161
2018-12-05,2018-12-05,40.444927,37.451145,41.26039,96.83290100097656,75.01268005371094,57.24027633666992,G5161
2018-12-09,2018-12-09,41.355213,75.01268,57.240276,96.83290100097656,75.01268005371094,57.24027633666992,G5161
2018-12-12,2018-12-12,89.619255,71.522194,43.767757,96.83290100097656,75.01268005371094,57.24027633666992,G5161
2018-12-16,2018-12-16,96.8329,67.39057,38.70272,240.46343994140625,76.38032531738281,57.24027633666992,G5161
2018-12-19,2018-12-19,77.01421,53.0325,43.990143,240.46343994140625,76.38032531738281,57.24027633666992,G5161
2018-12-23,2018-12-23,60.481686,51.730762,39.595394,240.46343994140625,76.38032531738281,44.075721740722656,G5161
2018-12-26,2018-12-26,240.46344,76.380325,44.07572,240.46343994140625,76.38032531738281,44.075721740722656,G5161
2018-12-30,2018-12-30,63.86591,46.467857,35.87874,240.46343994140625,76.38032531738281,44.075721740722656,G5161
2019-01-03,2019-01-03,43.909935,37.16652,28.303812,240.46343994140625,76.38032531738281,44.075721740722656,G5161
2019-01-07,2019-01-07,37.144634,34.73637,25.955341,240.46343994140625,76.38032531738281,44.075721740722656,G5161
2019-01-10,2019-01-10,35.39424,30.571228,23.33914,63.865909576416016,46.467857360839844,35.87873840332031,G5161
2019-01-14,2019-01-14,29.832663,26.38659,20.61654,43.909934997558594,37.16651916503906,28.30381202697754,G5161
2019-01-17,2019-01-17,26.801989,25.247805,19.704105,37.14463424682617,34.73637008666992,25.955341339111328,G5161
2019-01-21,2019-01-21,25.080143,22.54175,18.301168,35.39424133300781,30.57122802734375,23.339139938354492,G5161
2019-01-24,2019-01-24,24.087229,20.595951,17.844503,29.83266258239746,26.38658905029297,20.616540908813477,G5161
2019-01-28,2019-01-28,19.722885,18.034906,16.965218,26.80198860168457,25.247804641723633,19.704105377197266,G5161
2019-01-31,2019-01-31,18.060362,17.267815,16.528288,25.080142974853516,22.541749954223633,18.30116844177246,G5161
2019-02-04,2019-02-04,17.115011,16.653757,16.109285,24.087228775024414,20.595951080322266,17.84450340270996,G5161
2019-02-07,2019-02-07,16.678232,16.314226,15.851555,19.722885131835938,18.0349063873291,16.96521759033203,G5161
2019-02-11,2019-02-11,16.229504,15.933801,15.550558,18.060361862182617,17.26781463623047,16.528287887573242,G5161
2019-02-14,2019-02-14,15.960469,15.698772,15.355444,17.11501121520996,18.8033504486084,16.461416244506836,G5161
2019-02-18,2019-02-18,15.647134,15.423648,15.283996,18.845291137695312,18.8033504486084,16.461416244506836,G5161
2019-02-21,2019-02-21,15.443499,15.364945,15.994017,18.845291137695312,20.32076072692871,16.677566528320312,G5161
2019-02-25,2019-02-25,15.733513,18.80335,16.461416,20.35222053527832,20.32076072692871,16.677566528320312,G5161
2019-02-28,2019-02-28,18.845291,16.862135,15.580069,20.35222053527832,20.32076072692871,16.677566528320312,G5161
2019-03-04,2019-03-04,18.460957,20.32076,16.677567,20.35222053527832,20.32076072692871,16.677566528320312,G5161
2019-03-07,2019-03-07,20.35222,17.417673,15.550229,20.35222053527832,20.32076072692871,16.677566528320312,G5161
2019-03-11,2019-03-11,16.699446,15.471859,14.45693,20.35222053527832,20.32076072692871,16.677566528320312,G5161
2019-03-14,2019-03-14,15.435594,14.675331,13.938832,20.35222053527832,20.32076072692871,16.677566528320312,G5161
2019-03-18,2019-03-18,14.485277,14.006454,13.47287,20.35222053527832,17.417673110961914,15.5502290725708,G5161
2019-03-21,2019-03-21,13.999498,13.595546,13.225069,16.699445724487305,15.471858978271484,14.456930160522461,G5161
2019-03-25,2019-03-25,13.490842,13.241569,12.923465,15.801706314086914,14.675331115722656,13.93883228302002,G5161
2019-03-28,2019-03-28,13.277962,13.394366,13.124104,15.801706314086914,14.4913911819458,13.472869873046875,G5161
2019-04-01,2019-04-01,15.801706,14.491391,13.064044,15.801706314086914,14.4913911819458,13.225069046020508,G5161
2019-04-04,2019-04-04,14.475099,13.525644,12.70687,16.19792366027832,27.44793701171875,16.336936950683594,G5161
2019-04-08,2019-04-08,13.322274,12.818807,12.567506,33.43223571777344,27.44793701171875,16.75669288635254,G5161
2019-04-11,2019-04-11,12.8585415,12.864041,12.460669,33.43223571777344,27.44793701171875,29.277976989746094,G5161
2019-04-15,2019-04-15,16.197924,27.447937,16.336937,33.43223571777344,45.275089263916016,59.8125114440918,G5161
2019-04-18,2019-04-18,33.432236,20.355524,16.756693,283.1700134277344,109.63880157470703,59.8125114440918,G5161
2019-04-22,2019-04-22,19.703346,21.425976,29.277977,283.1700134277344,109.63880157470703,59.8125114440918,G5161
2019-04-25,2019-04-25,31.787569,45.27509,59.81251,283.1700134277344,109.63880157470703,59.8125114440918,G5161
2019-04-29,2019-04-29,283.17,109.6388,39.695625,283.1700134277344,109.63880157470703,59.8125114440918,G5161
2019-05-02,2019-05-02,118.94401,55.84065,27.751566,283.1700134277344,109.63880157470703,59.8125114440918,G5161
2019-05-06,2019-05-06,65.234665,38.80619,41.91247,283.1700134277344,109.63880157470703,59.8125114440918,G5161
2019-05-09,2019-05-09,41.06943,52.23533,34.997963,283.1700134277344,109.63880157470703,52.45429992675781,G5161
2019-05-13,2019-05-13,133.19038,76.90376,48.69604,133.1903839111328,83.31820678710938,56.2669677734375,G5161
2019-05-16,2019-05-16,100.26523,69.826416,50.664883,133.1903839111328,83.31820678710938,56.2669677734375,G5161
2019-05-20,2019-05-20,94.388214,83.31821,52.4543,133.1903839111328,83.31820678710938,56.31550979614258,G5161
2019-05-23,2019-05-23,124.068115,81.202805,56.266968,133.1903839111328,83.31820678710938,72.91321563720703,G5161
2019-05-27,2019-05-27,127.6239,83.14366,53.106804,127.6239013671875,83.31820678710938,72.91321563720703,G5161
2019-05-30,2019-05-30,107.7814,73.298134,56.31551,163.56967163085938,90.4068603515625,72.91321563720703,G5161
2019-06-03,2019-06-03,78.97238,75.98635,72.913216,163.56967163085938,90.4068603515625,72.91321563720703,G5161
2019-06-06,2019-06-06,86.39254,78.54788,46.796295,163.56967163085938,90.4068603515625,72.91321563720703,G5161
2019-06-10,2019-06-10,163.56967,90.40686,55.484337,163.56967163085938,90.4068603515625,72.91321563720703,G5161
2019-06-13,2019-06-13,100.81416,88.069824,55.684425,163.56967163085938,90.4068603515625,72.91321563720703,G5161
2019-06-17,2019-06-17,91.80237,76.34995,55.854156,163.56967163085938,99.7410888671875,67.21521759033203,G5161
2019-06-20,2019-06-20,89.130104,73.30423,55.41652,163.56967163085938,99.7410888671875,67.21521759033203,G5161
2019-06-24,2019-06-24,76.98523,81.74317,67.21522,106.50106048583984,99.7410888671875,67.21521759033203,G5161
2019-06-27,2019-06-27,106.50106,99.74109,62.40705,106.50106048583984,99.7410888671875,67.21521759033203,G5161
2019-07-01,2019-07-01,92.98139,62.95945,40.921883,106.50106048583984,99.7410888671875,67.21521759033203,G5161
2019-07-02,2019-07-02,81.366684,59.661438,42.10472,106.50106048583984,99.7410888671875,67.21521759033203,G5161
2019-07-03,2019-07-03,72.504974,55.442116,40.355274,106.50106048583984,99.7410888671875,62.40705108642578,G5161
2019-07-04,2019-07-04,65.97669,51.79651,37.388435,92.98139190673828,62.959449768066406,42.10472106933594,G5161
2019-07-05,2019-07-05,63.05422,57.775482,38.0856,81.36668395996094,59.66143798828125,42.10472106933594,G5161
2019-07-06,2019-07-06,66.80094,53.94665,36.875744,72.50497436523438,57.775482177734375,40.67516326904297,G5161
2019-07-07,2019-07-07,66.34458,55.284836,40.675163,66.80094146728516,57.775482177734375,40.67516326904297,G5161
2019-07-08,2019-07-08,66.18763,51.31103,37.582455,66.80094146728516,57.775482177734375,40.67516326904297,G5161
2019-07-09,2019-07-09,62.304977,48.208553,36.18173,66.80094146728516,55.28483581542969,40.67516326904297,G5161
2019-07-10,2019-07-10,56.999058,46.133694,35.06755,66.3445816040039,55.28483581542969,40.67516326904297,G5161
2019-07-11,2019-07-11,53.16998,44.90891,33.742012,66.18762969970703,51.311031341552734,37.582454681396484,G5161
2019-07-12,2019-07-12,49.95705,43.429405,33.53068,62.30497741699219,48.208553314208984,36.18172836303711,G5161
2019-07-13,2019-07-13,48.947437,43.410778,31.62021,56.99905776977539,46.13369369506836,35.06755065917969,G5161
2019-07-14,2019-07-14,48.887207,45.07052,31.813871,53.169979095458984,45.070518493652344,33.74201202392578,G5161
2019-07-15,2019-07-15,49.282467,42.60416,30.610409,49.95705032348633,45.070518493652344,33.53068161010742,G5161
2019-07-16,2019-07-16,48.599182,40.90294,30.336664,49.282466888427734,45.070518493652344,31.813871383666992,G5161
2019-07-17,2019-07-17,46.48227,38.967697,28.680843,49.282466888427734,45.070518493652344,31.813871383666992,G5161
2019-07-18,2019-07-18,43.698223,37.581425,27.977585,49.282466888427734,42.60416030883789,30.610408782958984,G5161
2019-07-19,2019-07-19,41.733105,36.05832,28.049496,48.59918212890625,40.90293884277344,30.3366641998291,G5161
2019-07-20,2019-07-20,40.12401,35.02599,26.242777,46.482269287109375,38.96769714355469,28.680843353271484,G5161
2019-07-21,2019-07-21,38.538177,34.34744,26.135767,43.69822311401367,37.581424713134766,28.049495697021484,G5161
2019-07-22,2019-07-22,38.59707,35.106606,25.564108,41.73310470581055,36.058319091796875,28.049495697021484,G5161
2019-07-23,2019-07-23,39.215107,34.21621,25.043148,40.12400817871094,35.106605529785156,26.24277687072754,G5161
2019-07-24,2019-07-24,37.960854,32.87887,24.321678,39.21510696411133,35.106605529785156,26.135766983032227,G5161
2019-07-25,2019-07-25,36.903915,31.500605,23.418152,39.21510696411133,35.106605529785156,25.56410789489746,G5161
2019-07-26,2019-07-26,34.99133,30.221478,22.521164,39.21510696411133,34.216209411621094,25.043148040771484,G5161
2019-07-27,2019-07-27,33.555447,29.495234,22.007462,37.960853576660156,32.878868103027344,24.321678161621094,G5161
2019-07-28,2019-07-28,32.30669,29.186928,21.620872,36.90391540527344,31.5006046295166,23.41815185546875,G5161
2019-07-29,2019-07-29,32.002213,27.953354,20.992977,34.991329193115234,30.221477508544922,22.521163940429688,G5161
2019-07-30,2019-07-30,30.889336,26.827614,21.154465,33.55544662475586,36.40699768066406,22.577974319458008,G5161
2019-07-31,2019-07-31,29.788626,27.868118,20.731716,36.56572723388672,36.40699768066406,22.577974319458008,G5161
2019-08-01,2019-08-01,28.645172,27.944168,19.998531,40.010841369628906,36.40699768066406,22.577974319458008,G5161
2019-08-02,2019-08-02,29.21954,36.406998,22.577974,40.010841369628906,36.40699768066406,22.577974319458008,G5161
2019-08-03,2019-08-03,36.565727,32.75394,21.673737,40.010841369628906,36.40699768066406,22.577974319458008,G5161
2019-08-04,2019-08-04,40.01084,29.662386,20.19526,40.010841369628906,36.40699768066406,22.577974319458008,G5161
2019-08-05,2019-08-05,36.99223,27.010397,18.376421,40.010841369628906,36.40699768066406,22.577974319458008,G5161
2019-08-06,2019-08-06,33.162937,24.907463,17.112654,40.010841369628906,32.75394058227539,21.673736572265625,G5161
2019-08-07,2019-08-07,29.937101,23.291931,16.180351,40.010841369628906,29.662385940551758,20.19525909423828,G5161
2019-08-08,2019-08-08,27.336931,21.738787,15.117996,36.99222946166992,27.01039695739746,18.376420974731445,G5161
2019-08-09,2019-08-09,25.441189,20.77922,14.727648,33.16293716430664,24.90746307373047,17.112653732299805,G5161
2019-08-10,2019-08-10,23.91028,19.613005,14.208216,29.937101364135742,23.29193115234375,16.18035125732422,G5161
2019-08-11,2019-08-11,22.864916,18.826746,14.244588,27.336931228637695,21.738786697387695,15.542482376098633,G5161
