,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-02,2019-02-02,841.34204,848.0116,917.8718,844.4105224609375,884.3535766601562,917.871826171875,G1319
2019-02-03,2019-02-03,835.98,860.1853,900.4688,848.6984252929688,885.0074462890625,917.871826171875,G1319
2019-02-04,2019-02-04,840.4876,871.3226,869.2053,860.1718139648438,885.0074462890625,917.871826171875,G1319
2019-02-05,2019-02-05,843.15546,884.3536,876.7106,873.912841796875,885.0074462890625,917.871826171875,G1319
2019-02-06,2019-02-06,848.6984,885.00745,857.6454,890.7111206054688,885.0074462890625,900.4688110351562,G1319
2019-02-07,2019-02-07,860.1718,883.4945,800.56616,981.0368041992188,1008.6625366210938,924.4556274414062,G1319
2019-02-08,2019-02-08,873.91284,873.0743,772.7833,1020.684326171875,1008.6625366210938,924.8681640625,G1319
2019-02-09,2019-02-09,890.7111,869.91425,796.2425,1028.3721923828125,1008.6625366210938,968.4789428710938,G1319
2019-02-10,2019-02-10,981.0368,1008.66254,924.4556,1028.3721923828125,1008.6625366210938,968.4789428710938,G1319
2019-02-11,2019-02-11,1020.6843,978.285,924.86816,1028.3721923828125,1008.6625366210938,968.4789428710938,G1319
2019-02-12,2019-02-12,1028.3722,971.9301,968.47894,1028.3721923828125,1008.6625366210938,968.4789428710938,G1319
2019-02-13,2019-02-13,1006.02594,940.28436,955.17676,1028.3721923828125,1008.6625366210938,968.4789428710938,G1319
2019-02-14,2019-02-14,978.65765,925.7995,902.8883,1028.3721923828125,978.2849731445312,968.4789428710938,G1319
2019-02-15,2019-02-15,951.6111,926.4766,862.5971,1028.3721923828125,971.9301147460938,968.4789428710938,G1319
2019-02-16,2019-02-16,931.44415,912.3681,834.5208,1006.0259399414062,952.1239013671875,955.1767578125,G1319
2019-02-17,2019-02-17,924.9171,923.1886,879.2016,978.6576538085938,952.1239013671875,925.8587036132812,G1319
2019-02-18,2019-02-18,933.43054,952.1239,925.8587,953.8201293945312,952.1239013671875,925.8587036132812,G1319
2019-02-19,2019-02-19,943.48663,947.9035,873.5977,953.8201293945312,952.1239013671875,925.8587036132812,G1319
2019-02-20,2019-02-20,950.9803,928.49066,838.0464,953.8201293945312,952.1239013671875,925.8587036132812,G1319
2019-02-21,2019-02-21,953.8201,903.6877,830.3155,953.8201293945312,952.1239013671875,925.8587036132812,G1319
2019-02-22,2019-02-22,950.9331,898.322,853.82654,953.8201293945312,947.9035034179688,873.5977172851562,G1319
2019-02-23,2019-02-23,946.1045,892.2558,861.08606,953.8201293945312,928.4906616210938,895.6199951171875,G1319
2019-02-24,2019-02-24,927.2883,879.3347,862.8116,953.8201293945312,1034.0780029296875,1023.88916015625,G1319
2019-02-25,2019-02-25,909.27875,877.23474,870.35187,953.60205078125,1063.9010009765625,1023.88916015625,G1319
2019-02-26,2019-02-26,905.5306,914.5966,895.62,993.9947509765625,1074.081787109375,1023.88916015625,G1319
2019-02-27,2019-02-27,925.82935,1034.078,1023.88916,1036.325927734375,1074.081787109375,1023.88916015625,G1319
2019-02-28,2019-02-28,953.60205,1063.901,968.4704,1066.840576171875,1074.081787109375,1023.88916015625,G1319
2019-03-01,2019-03-01,993.99475,1074.0818,918.8,1078.3277587890625,1074.081787109375,1023.88916015625,G1319
2019-03-02,2019-03-02,1036.3259,1063.5696,874.69037,1078.3277587890625,1074.081787109375,1023.88916015625,G1319
2019-03-03,2019-03-03,1066.8406,1029.4058,823.8171,1078.3277587890625,1074.081787109375,968.4703979492188,G1319
2019-03-04,2019-03-04,1078.3278,985.5632,785.593,1078.3277587890625,1074.081787109375,918.7999877929688,G1319
2019-03-05,2019-03-05,1067.5322,938.7411,774.93604,1078.3277587890625,1063.569580078125,874.6903686523438,G1319
2019-03-06,2019-03-06,1036.2542,894.5208,748.8537,1078.3277587890625,1029.40576171875,823.8170776367188,G1319
2019-03-07,2019-03-07,992.58466,852.19824,735.94977,1078.3277587890625,985.5631713867188,812.27392578125,G1319
2019-03-08,2019-03-08,944.4918,821.9287,758.4357,1067.5322265625,938.7410888671875,812.27392578125,G1319
2019-03-09,2019-03-09,898.1688,801.7144,769.74927,1036.254150390625,894.5208129882812,812.27392578125,G1319
2019-03-10,2019-03-10,861.4425,801.16425,812.2739,992.5846557617188,852.1982421875,812.27392578125,G1319
2019-03-11,2019-03-11,830.9397,797.13086,807.03375,944.4918212890625,821.9287109375,812.27392578125,G1319
2019-03-12,2019-03-12,817.8815,803.00085,793.34143,898.1688232421875,861.5345458984375,867.894775390625,G1319
2019-03-13,2019-03-13,809.1545,810.4641,810.9329,861.4425048828125,901.4243774414062,877.6058349609375,G1319
2019-03-14,2019-03-14,807.2155,814.84985,783.48706,855.8409423828125,905.8216552734375,877.6058349609375,G1319
2019-03-15,2019-03-15,815.02094,861.53455,867.8948,879.2100830078125,905.8216552734375,877.6058349609375,G1319
2019-03-16,2019-03-16,834.89496,901.4244,877.60583,899.3482055664062,905.8216552734375,877.6058349609375,G1319
2019-03-17,2019-03-17,855.84094,905.82166,846.6217,909.5044555664062,905.8216552734375,877.6058349609375,G1319
2019-03-18,2019-03-18,879.2101,903.6323,814.149,910.2137451171875,905.8216552734375,877.6058349609375,G1319
2019-03-19,2019-03-19,899.3482,892.2315,776.4281,910.2137451171875,905.8216552734375,877.6058349609375,G1319
2019-03-20,2019-03-20,909.50446,875.78735,760.2953,910.2137451171875,905.8216552734375,846.6217041015625,G1319
2019-03-21,2019-03-21,910.21375,864.1575,761.80707,910.2137451171875,903.63232421875,814.1489868164062,G1319
2019-03-22,2019-03-22,900.7544,843.30286,733.2706,910.2137451171875,892.2315063476562,776.4281005859375,G1319
2019-03-23,2019-03-23,885.61646,820.0229,707.1185,910.2137451171875,875.787353515625,761.8070678710938,G1319
2019-03-24,2019-03-24,867.52136,801.33704,695.74176,910.2137451171875,864.157470703125,761.8070678710938,G1319
2019-03-25,2019-03-25,846.8396,778.66125,668.9866,900.75439453125,843.3028564453125,733.2706298828125,G1319
2019-03-26,2019-03-26,825.855,754.8648,643.7475,885.616455078125,820.0228881835938,707.1185302734375,G1319
2019-03-27,2019-03-27,804.2269,729.68097,617.672,867.5213623046875,801.3370361328125,695.7417602539062,G1319
2019-03-28,2019-03-28,781.309,702.78235,596.9154,846.839599609375,778.6612548828125,668.986572265625,G1319
2019-03-29,2019-03-29,758.2551,677.3245,581.78064,825.85498046875,754.8648071289062,643.7474975585938,G1319
2019-03-30,2019-03-30,733.26776,653.6651,572.83044,804.2269287109375,729.6809692382812,617.6719970703125,G1319
2019-03-31,2019-03-31,707.32776,631.5693,556.4053,781.3090209960938,702.7823486328125,596.9154052734375,G1319
2019-04-01,2019-04-01,681.29407,612.30804,539.4856,758.255126953125,677.3245239257812,581.7806396484375,G1319
2019-04-02,2019-04-02,657.0196,595.9595,524.3882,733.2677612304688,653.6651000976562,572.8304443359375,G1319
2019-04-03,2019-04-03,634.5137,579.0995,507.50958,707.3277587890625,631.5692749023438,556.4052734375,G1319
2019-04-04,2019-04-04,614.88824,562.2651,492.23978,681.2940673828125,612.3080444335938,539.485595703125,G1319
2019-04-05,2019-04-05,597.1353,544.92755,478.36978,657.0195922851562,595.95947265625,524.38818359375,G1319
2019-04-06,2019-04-06,580.0839,527.7007,465.80078,634.513671875,579.0994873046875,507.50958251953125,G1319
2019-04-07,2019-04-07,563.02606,510.95068,452.48227,614.8882446289062,562.2650756835938,492.2397766113281,G1319
2019-04-08,2019-04-08,545.8175,495.26752,442.7337,597.1353149414062,544.9275512695312,478.3697814941406,G1319
2019-04-09,2019-04-09,528.59607,480.49805,434.70114,580.0839233398438,527.70068359375,465.80078125,G1319
2019-04-10,2019-04-10,511.74414,467.06226,426.26254,563.0260620117188,510.95068359375,452.4822692871094,G1319
2019-04-11,2019-04-11,496.2496,456.61346,430.69852,545.8175048828125,495.26751708984375,446.58099365234375,G1319
2019-04-12,2019-04-12,482.01688,446.77087,425.8468,528.5960693359375,480.498046875,452.82244873046875,G1319
2019-04-13,2019-04-13,469.06708,439.0761,431.85403,511.744140625,467.062255859375,475.89910888671875,G1319
2019-04-14,2019-04-14,457.88303,435.44247,446.581,496.2496032714844,456.61346435546875,489.9783935546875,G1319
2019-04-15,2019-04-15,448.3774,432.38602,452.82245,482.0168762207031,446.81689453125,500.9087829589844,G1319
2019-04-16,2019-04-16,440.93542,432.9978,475.8991,469.06707763671875,460.93609619140625,527.271484375,G1319
2019-04-17,2019-04-17,435.72418,438.0077,489.9784,457.8830261230469,502.23309326171875,652.8971557617188,G1319
2019-04-18,2019-04-18,433.31232,446.8169,500.90878,453.66851806640625,540.4937133789062,671.6600341796875,G1319
2019-04-19,2019-04-19,434.33243,460.9361,527.2715,473.5696105957031,584.2588500976562,672.9444580078125,G1319
2019-04-20,2019-04-20,441.46658,502.2331,652.89716,502.648681640625,625.9736328125,672.9444580078125,G1319
2019-04-21,2019-04-21,453.66852,540.4937,671.66003,540.99462890625,657.6209716796875,672.9444580078125,G1319
2019-04-22,2019-04-22,473.5696,584.25885,672.94446,584.8118896484375,674.4649658203125,672.9444580078125,G1319
2019-04-23,2019-04-23,502.64868,625.97363,660.70874,626.6043701171875,677.4811401367188,672.9444580078125,G1319
2019-04-24,2019-04-24,540.9946,657.621,640.3926,658.4388427734375,677.4811401367188,672.9444580078125,G1319
2019-04-25,2019-04-25,584.8119,674.46497,616.23566,675.5559692382812,677.4811401367188,672.9444580078125,G1319
2019-04-26,2019-04-26,626.6044,677.48114,600.4068,677.8110961914062,677.4811401367188,660.708740234375,G1319
2019-04-27,2019-04-27,658.43884,667.69727,574.9378,677.8110961914062,677.4811401367188,640.392578125,G1319
2019-04-28,2019-04-28,675.55597,649.54254,549.9506,677.8110961914062,677.4811401367188,616.2356567382812,G1319
2019-04-29,2019-04-29,677.8111,626.66486,525.96844,677.8110961914062,677.4811401367188,600.4067993164062,G1319
2019-04-30,2019-04-30,667.9655,601.52765,503.11093,677.8110961914062,667.697265625,574.9378051757812,G1319
2019-05-01,2019-05-01,649.86053,576.0852,481.53223,677.8110961914062,649.5425415039062,549.9506225585938,G1319
2019-05-02,2019-05-02,626.8881,551.1213,461.5416,677.8110961914062,626.6648559570312,525.9684448242188,G1319
2019-05-03,2019-05-03,601.74854,526.9252,442.3388,667.9655151367188,601.5276489257812,503.1109313964844,G1319
2019-05-04,2019-05-04,576.1738,503.94003,425.01688,649.8605346679688,576.085205078125,481.5322265625,G1319
2019-05-05,2019-05-05,551.1765,482.28738,409.0912,626.8881225585938,551.1212768554688,461.5415954589844,G1319
2019-05-06,2019-05-06,527.0762,462.00272,394.6516,601.74853515625,526.9251708984375,442.33880615234375,G1319
2019-05-07,2019-05-07,504.13138,443.17746,381.56628,576.173828125,503.9400329589844,425.0168762207031,G1319
2019-05-08,2019-05-08,482.44696,425.7947,369.6514,551.176513671875,482.2873840332031,409.0911865234375,G1319
2019-05-09,2019-05-09,462.15308,409.87463,358.9472,527.076171875,462.0027160644531,394.651611328125,G1319
2019-05-10,2019-05-10,443.29694,395.3381,349.33286,504.1313781738281,443.1774597167969,381.5662841796875,G1319
2019-05-11,2019-05-11,425.9094,382.18143,340.57562,482.44696044921875,425.7947082519531,369.6513977050781,G1319
2019-05-12,2019-05-12,409.97473,370.27255,332.74887,462.153076171875,409.8746337890625,358.94720458984375,G1319
2019-05-13,2019-05-13,395.45746,359.54816,325.58746,443.29693603515625,395.3381042480469,349.3328552246094,G1319
2019-05-14,2019-05-14,382.3042,349.89047,319.10297,425.9093933105469,382.1814270019531,340.57562255859375,G1319
2019-05-15,2019-05-15,370.40247,341.17914,313.1866,409.9747314453125,370.2725524902344,332.7488708496094,G1319
2019-05-16,2019-05-16,359.67432,333.3275,307.8133,395.45745849609375,359.54815673828125,325.58746337890625,G1319
2019-05-17,2019-05-17,349.99506,326.16882,302.85068,382.30419921875,349.8904724121094,319.10296630859375,G1319
2019-05-18,2019-05-18,341.28354,319.65308,298.21533,370.4024658203125,341.17913818359375,313.1866149902344,G1319
2019-05-19,2019-05-19,333.40277,313.73438,294.05704,359.67431640625,333.3275146484375,307.81329345703125,G1319
2019-05-20,2019-05-20,326.25702,308.28568,290.1845,349.99505615234375,326.1688232421875,302.8506774902344,G1319
2019-05-21,2019-05-21,319.7893,303.29047,286.67224,341.2835388183594,319.653076171875,298.21533203125,G1319
2019-05-22,2019-05-22,313.84937,298.7175,283.44147,333.40277099609375,313.734375,294.0570373535156,G1319
2019-05-23,2019-05-23,308.3942,294.4959,280.46503,326.25701904296875,308.2856750488281,290.18450927734375,G1319
2019-05-24,2019-05-24,303.37796,290.6222,277.73996,319.789306640625,303.29046630859375,286.6722412109375,G1319
2019-05-25,2019-05-25,298.79602,287.11282,275.2371,313.849365234375,298.7174987792969,283.44146728515625,G1319
2019-05-26,2019-05-26,294.56815,283.86008,272.8736,308.3941955566406,294.49591064453125,280.46502685546875,G1319
2019-05-27,2019-05-27,290.704,280.87927,270.6942,303.3779602050781,290.6221923828125,277.7399597167969,G1319
2019-05-28,2019-05-28,287.15665,278.11572,268.6303,298.7960205078125,287.1128234863281,275.2370910644531,G1319
2019-05-29,2019-05-29,283.93692,275.5984,266.72827,294.5681457519531,283.8600769042969,272.87359619140625,G1319
2019-05-30,2019-05-30,280.974,273.28207,264.96884,290.7040100097656,280.8792724609375,270.6942138671875,G1319
2019-05-31,2019-05-31,278.2208,271.0993,263.25558,287.1566467285156,278.11572265625,268.63031005859375,G1319
2019-06-01,2019-06-01,275.7101,269.06802,261.62943,283.9369201660156,275.598388671875,266.728271484375,G1319
2019-06-02,2019-06-02,273.36127,267.17072,260.1061,280.9739990234375,273.2820739746094,264.9688415527344,G1319
2019-06-03,2019-06-03,271.16632,265.33002,258.42123,278.2207946777344,271.09930419921875,263.2555847167969,G1319
2019-06-04,2019-06-04,269.12155,263.5999,256.87772,275.7101135253906,269.0680236816406,261.6294250488281,G1319
2019-06-05,2019-06-05,267.20523,261.91003,255.36551,273.36126708984375,267.17071533203125,260.1061096191406,G1319
2019-06-06,2019-06-06,265.3915,260.29047,253.93475,271.16632080078125,265.33001708984375,258.4212341308594,G1319
2019-06-07,2019-06-07,263.6508,258.7072,252.5177,269.1215515136719,263.59991455078125,256.8777160644531,G1319
2019-06-08,2019-06-08,261.96796,257.16763,251.12903,267.2052307128906,261.9100341796875,255.36550903320312,G1319
2019-06-09,2019-06-09,260.33536,255.66582,249.76042,265.3915100097656,260.29046630859375,253.93475341796875,G1319
2019-06-10,2019-06-10,258.74762,254.20132,248.40099,263.6507873535156,258.70721435546875,252.5177001953125,G1319
2019-06-11,2019-06-11,257.20642,252.78381,247.10616,261.96795654296875,257.1676330566406,251.1290283203125,G1319
2019-06-12,2019-06-12,255.70805,251.3619,245.8251,260.3353576660156,255.6658172607422,249.7604217529297,G1319
2019-06-13,2019-06-13,254.25182,249.99747,244.57146,258.74761962890625,254.20132446289062,248.40098571777344,G1319
2019-06-14,2019-06-14,252.82703,248.66893,243.3392,257.2064208984375,252.7838134765625,247.1061553955078,G1319
2019-06-15,2019-06-15,251.40955,247.3645,242.1088,255.7080535888672,251.3618927001953,245.82510375976562,G1319
2019-06-16,2019-06-16,250.03407,246.0837,240.88133,254.25181579589844,249.99746704101562,244.5714569091797,G1319
2019-06-17,2019-06-17,248.72469,244.82011,239.67447,252.8270263671875,248.66893005371094,243.33920288085938,G1319
2019-06-18,2019-06-18,247.4188,243.56422,238.46553,251.4095458984375,247.364501953125,242.10879516601562,G1319
2019-06-19,2019-06-19,246.12665,242.3267,237.26167,250.03407287597656,246.0836944580078,240.88133239746094,G1319
2019-06-20,2019-06-20,244.85918,241.0982,236.05428,248.7246856689453,244.8201141357422,239.67446899414062,G1319
2019-06-21,2019-06-21,243.60223,239.89343,234.87108,247.41879272460938,243.56422424316406,238.4655303955078,G1319
2019-06-22,2019-06-22,242.35886,238.67635,233.66664,246.12664794921875,242.3267059326172,237.2616729736328,G1319
2019-06-23,2019-06-23,241.12386,237.42902,232.40282,244.8591766357422,241.09820556640625,236.0542755126953,G1319
2019-06-24,2019-06-24,239.91678,236.25749,231.31618,243.60223388671875,239.8934326171875,234.87107849121094,G1319
2019-06-25,2019-06-25,238.712,235.05598,230.18872,242.35885620117188,238.6763458251953,233.66664123535156,G1319
2019-06-26,2019-06-26,237.4983,233.84906,229.00371,241.1238555908203,237.42901611328125,232.40281677246094,G1319
2019-06-27,2019-06-27,236.29515,232.68292,227.8885,239.91677856445312,236.2574920654297,231.31617736816406,G1319
2019-06-28,2019-06-28,235.09348,231.50716,226.73929,238.71200561523438,235.0559844970703,230.188720703125,G1319
2019-06-29,2019-06-29,233.89984,230.36356,225.65233,237.49830627441406,233.84906005859375,229.0037078857422,G1319
2019-06-30,2019-06-30,232.7151,229.19185,224.56557,236.29515075683594,232.68292236328125,227.8885040283203,G1319
2019-07-01,2019-07-01,231.55208,228.04271,223.49081,235.09347534179688,231.5071563720703,226.73928833007812,G1319
2019-07-02,2019-07-02,230.40353,226.9343,222.47017,233.89984130859375,230.36355590820312,225.65232849121094,G1319
2019-07-03,2019-07-03,229.22835,225.81993,221.34547,232.71510314941406,229.1918487548828,224.56556701660156,G1319
2019-07-04,2019-07-04,228.0862,224.7302,220.28781,231.5520782470703,228.04270935058594,223.49081420898438,G1319
2019-07-05,2019-07-05,226.96065,223.63997,219.25537,230.40353393554688,226.93429565429688,222.4701690673828,G1319
2019-07-06,2019-07-06,225.85007,222.55566,218.22113,229.2283477783203,225.81993103027344,221.34547424316406,G1319
2019-07-07,2019-07-07,224.76631,221.49045,217.20692,228.08619689941406,224.73019409179688,220.28781127929688,G1319
2019-07-08,2019-07-08,223.68141,220.44247,216.2317,226.9606475830078,223.6399688720703,219.25537109375,G1319
2019-07-09,2019-07-09,222.60066,219.41148,215.23793,225.85006713867188,222.5556640625,218.22113037109375,G1319
2019-07-10,2019-07-10,221.52994,218.38005,214.2463,224.7663116455078,221.49044799804688,217.20692443847656,G1319
2019-07-11,2019-07-11,220.48253,217.37245,213.28043,223.68141174316406,220.44247436523438,216.23170471191406,G1319
