,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-12,2019-10-12,16.897604,10.91745,23.928581,31.4755802154541,32.43305206298828,42.291446685791016,KEGVS18
2019-10-13,2019-10-13,23.190258,12.754766,34.151573,31.4755802154541,39.322479248046875,58.32289505004883,KEGVS18
2019-10-14,2019-10-14,31.47558,23.45522,41.6457,31.4755802154541,39.322479248046875,62.01136779785156,KEGVS18
2019-10-15,2019-10-15,31.00353,32.433052,42.291447,31.796449661254883,42.1998291015625,62.01136779785156,KEGVS18
2019-10-16,2019-10-16,18.009653,39.32248,58.322895,54.353919982910156,42.1998291015625,62.01136779785156,KEGVS18
2019-10-17,2019-10-17,15.196006,34.60503,62.011368,54.353919982910156,42.1998291015625,62.01136779785156,KEGVS18
2019-10-18,2019-10-18,31.79645,42.19983,28.879574,61.99665451049805,56.951927185058594,62.01136779785156,KEGVS18
2019-10-19,2019-10-19,54.35392,31.692478,19.456852,61.99665451049805,56.951927185058594,62.01136779785156,KEGVS18
2019-10-20,2019-10-20,46.330208,26.308002,25.730293,61.99665451049805,56.951927185058594,62.01136779785156,KEGVS18
2019-10-21,2019-10-21,61.996655,56.951927,39.307514,61.99665451049805,56.951927185058594,48.574886322021484,KEGVS18
2019-10-22,2019-10-22,41.52021,43.400543,42.528225,65.04723358154297,56.951927185058594,48.574886322021484,KEGVS18
2019-10-23,2019-10-23,40.989964,26.452456,48.574886,65.04723358154297,56.951927185058594,48.574886322021484,KEGVS18
2019-10-24,2019-10-24,49.181595,39.76304,27.028341,65.04723358154297,56.951927185058594,48.574886322021484,KEGVS18
2019-10-25,2019-10-25,65.04723,39.603012,32.36583,65.04723358154297,43.400543212890625,48.574886322021484,KEGVS18
2019-10-26,2019-10-26,47.68326,38.066494,30.923954,65.04723358154297,41.06657791137695,48.574886322021484,KEGVS18
2019-10-27,2019-10-27,63.939693,35.455368,28.6873,67.84150695800781,41.06657791137695,32.36582946777344,KEGVS18
2019-10-28,2019-10-28,40.45503,41.066578,20.481527,67.84150695800781,41.06657791137695,32.36582946777344,KEGVS18
2019-10-29,2019-10-29,45.147644,40.81051,11.929043,67.84150695800781,41.06657791137695,30.923954010009766,KEGVS18
2019-10-30,2019-10-30,67.84151,36.10071,15.718329,67.84150695800781,41.06657791137695,28.687299728393555,KEGVS18
2019-10-31,2019-10-31,45.82089,17.410587,12.014452,67.84150695800781,41.06657791137695,20.48152732849121,KEGVS18
2019-11-01,2019-11-01,44.374413,19.733204,11.480377,67.84150695800781,40.810508728027344,15.718329429626465,KEGVS18
2019-11-02,2019-11-02,41.600174,15.928306,9.196814,67.84150695800781,36.100711822509766,15.718329429626465,KEGVS18
2019-11-03,2019-11-03,32.638283,13.397796,6.9028516,45.82088851928711,19.733203887939453,14.407821655273438,KEGVS18
2019-11-04,2019-11-04,20.88798,9.306956,7.9097366,44.374412536621094,19.733203887939453,24.081947326660156,KEGVS18
2019-11-05,2019-11-05,15.427027,8.912585,14.407822,41.60017395019531,15.928305625915527,24.081947326660156,KEGVS18
2019-11-06,2019-11-06,11.687741,7.6021633,7.7531366,32.638282775878906,13.397795677185059,24.081947326660156,KEGVS18
2019-11-07,2019-11-07,9.411641,7.4042335,24.081947,20.88797950744629,11.871413230895996,24.081947326660156,KEGVS18
2019-11-08,2019-11-08,8.705798,8.36084,16.316002,16.39622688293457,24.854936599731445,24.081947326660156,KEGVS18
2019-11-09,2019-11-09,10.3819895,10.485615,12.649981,17.175182342529297,24.854936599731445,24.081947326660156,KEGVS18
2019-11-10,2019-11-10,16.396227,11.871413,12.520737,20.54407501220703,24.854936599731445,24.081947326660156,KEGVS18
2019-11-11,2019-11-11,13.176853,24.854937,12.219349,20.54407501220703,24.854936599731445,16.421722412109375,KEGVS18
2019-11-12,2019-11-12,17.175182,15.542353,10.054559,20.54407501220703,24.854936599731445,18.586162567138672,KEGVS18
2019-11-13,2019-11-13,20.544075,14.921679,8.472947,20.54407501220703,24.854936599731445,38.3488655090332,KEGVS18
2019-11-14,2019-11-14,17.888885,13.891935,16.421722,20.54407501220703,24.854936599731445,67.85914611816406,KEGVS18
2019-11-15,2019-11-15,19.445683,15.101593,18.586163,20.54407501220703,29.411256790161133,67.85914611816406,KEGVS18
2019-11-16,2019-11-16,13.9460535,16.083464,38.348866,38.19715881347656,54.09498596191406,71.41426086425781,KEGVS18
2019-11-17,2019-11-17,13.904819,23.520317,67.859146,45.353607177734375,54.09498596191406,71.41426086425781,KEGVS18
2019-11-18,2019-11-18,18.240923,29.411257,50.696243,52.40253829956055,77.43094635009766,71.41426086425781,KEGVS18
2019-11-19,2019-11-19,38.19716,54.094986,71.41426,52.40253829956055,104.78545379638672,71.41426086425781,KEGVS18
2019-11-20,2019-11-20,45.353607,47.017685,53.506126,52.40253829956055,104.78545379638672,71.41426086425781,KEGVS18
2019-11-21,2019-11-21,52.40254,77.43095,65.09445,121.63258361816406,104.78545379638672,71.41426086425781,KEGVS18
2019-11-22,2019-11-22,47.129936,104.78545,61.03612,121.63258361816406,104.78545379638672,71.41426086425781,KEGVS18
2019-11-23,2019-11-23,41.974342,60.20402,60.29166,121.63258361816406,104.78545379638672,65.98997497558594,KEGVS18
2019-11-24,2019-11-24,121.63258,54.1571,65.989975,121.63258361816406,104.78545379638672,65.98997497558594,KEGVS18
2019-11-25,2019-11-25,94.73991,47.081367,41.53849,121.63258361816406,104.78545379638672,65.98997497558594,KEGVS18
2019-11-26,2019-11-26,84.95712,46.892735,44.621563,121.63258361816406,60.20402145385742,65.98997497558594,KEGVS18
2019-11-27,2019-11-27,52.926548,53.678745,48.221413,121.63258361816406,54.157100677490234,65.98997497558594,KEGVS18
2019-11-28,2019-11-28,42.58967,53.79725,55.107162,94.73990631103516,61.258663177490234,58.75299835205078,KEGVS18
2019-11-29,2019-11-29,50.059742,52.138985,48.115715,84.95712280273438,85.43282318115234,58.75299835205078,KEGVS18
2019-11-30,2019-11-30,50.754574,47.55549,58.753,78.05179595947266,85.43282318115234,70.6494140625,KEGVS18
2019-12-01,2019-12-01,43.531254,61.258663,44.56469,89.21122741699219,85.43282318115234,70.6494140625,KEGVS18
2019-12-02,2019-12-02,59.13761,85.43282,45.669373,89.21122741699219,85.43282318115234,70.6494140625,KEGVS18
2019-12-03,2019-12-03,78.051796,76.91015,70.649414,89.21122741699219,85.43282318115234,70.6494140625,KEGVS18
2019-12-04,2019-12-04,89.21123,66.32642,50.564037,89.21122741699219,85.43282318115234,70.6494140625,KEGVS18
2019-12-05,2019-12-05,71.52151,57.82102,55.81558,89.21122741699219,85.43282318115234,70.6494140625,KEGVS18
2019-12-06,2019-12-06,65.71575,54.36885,47.562843,89.21122741699219,89.63084411621094,70.6494140625,KEGVS18
2019-12-07,2019-12-07,68.97699,65.9025,47.10797,89.21122741699219,89.63084411621094,59.952205657958984,KEGVS18
2019-12-08,2019-12-08,74.756096,75.24943,59.952206,74.75609588623047,89.63084411621094,59.952205657958984,KEGVS18
2019-12-09,2019-12-09,66.415306,89.630844,54.48864,74.75609588623047,89.63084411621094,59.952205657958984,KEGVS18
2019-12-10,2019-12-10,67.31093,51.963802,43.49299,74.75609588623047,89.63084411621094,59.952205657958984,KEGVS18
2019-12-11,2019-12-11,45.795765,63.10297,46.389404,74.75609588623047,89.63084411621094,59.952205657958984,KEGVS18
2019-12-12,2019-12-12,58.161987,52.67739,36.495953,70.8122329711914,89.63084411621094,54.48863983154297,KEGVS18
2019-12-13,2019-12-13,70.61367,48.247868,28.137865,70.8122329711914,63.102970123291016,46.389404296875,KEGVS18
2019-12-14,2019-12-14,70.81223,49.430588,24.968895,70.8122329711914,63.102970123291016,46.389404296875,KEGVS18
2019-12-15,2019-12-15,60.36701,40.200554,18.881662,70.8122329711914,52.677391052246094,36.49595260620117,KEGVS18
2019-12-16,2019-12-16,69.53848,49.471558,25.007395,70.8122329711914,49.4715576171875,28.13786506652832,KEGVS18
2019-12-17,2019-12-17,54.367146,27.171692,17.717978,70.8122329711914,49.4715576171875,48.75169372558594,KEGVS18
2019-12-18,2019-12-18,50.59967,22.526306,21.962809,69.53848266601562,49.4715576171875,48.75169372558594,KEGVS18
2019-12-19,2019-12-19,39.301968,18.441216,26.44605,69.53848266601562,49.4715576171875,50.07719039916992,KEGVS18
2019-12-20,2019-12-20,28.270552,24.26302,48.751694,54.36714553833008,43.76655960083008,50.07719039916992,KEGVS18
2019-12-21,2019-12-21,25.459438,33.43273,40.570385,50.59967041015625,43.76655960083008,50.07719039916992,KEGVS18
2019-12-22,2019-12-22,18.881998,41.478584,50.07719,39.30196762084961,45.11430358886719,50.07719039916992,KEGVS18
2019-12-23,2019-12-23,23.300737,43.76656,29.522211,35.33444595336914,45.11430358886719,50.07719039916992,KEGVS18
2019-12-24,2019-12-24,25.067427,38.625935,31.887209,57.36863327026367,45.11430358886719,50.07719039916992,KEGVS18
2019-12-25,2019-12-25,20.96386,45.114304,30.192553,57.36863327026367,45.11430358886719,50.07719039916992,KEGVS18
2019-12-26,2019-12-26,35.334446,42.23007,19.104923,57.36863327026367,45.11430358886719,31.887208938598633,KEGVS18
2019-12-27,2019-12-27,57.368633,33.468475,11.347738,57.36863327026367,45.11430358886719,31.887208938598633,KEGVS18
2019-12-28,2019-12-28,34.025253,20.471558,9.495301,57.36863327026367,45.11430358886719,30.19255256652832,KEGVS18
2019-12-29,2019-12-29,31.419857,18.264196,10.863779,57.36863327026367,42.23006820678711,19.104923248291016,KEGVS18
2019-12-30,2019-12-30,31.116703,15.340295,9.295706,57.36863327026367,33.468475341796875,17.464174270629883,KEGVS18
2019-12-31,2019-12-31,25.777945,12.38488,17.464174,34.02525329589844,20.4715576171875,17.464174270629883,KEGVS18
2020-01-01,2020-01-01,21.173338,10.71865,12.832321,31.419857025146484,18.264196395874023,17.464174270629883,KEGVS18
2020-01-02,2020-01-02,17.286787,10.398751,9.550239,31.116703033447266,15.34029483795166,18.15593147277832,KEGVS18
2020-01-03,2020-01-03,13.762853,7.7976294,10.466637,25.777944564819336,17.248031616210938,52.72468185424805,KEGVS18
2020-01-04,2020-01-04,10.562509,10.102399,12.749272,21.173337936401367,21.99019432067871,52.72468185424805,KEGVS18
2020-01-05,2020-01-05,9.308698,14.902869,18.155931,19.282909393310547,21.99019432067871,52.72468185424805,KEGVS18
2020-01-06,2020-01-06,8.825834,17.248032,52.72468,19.282909393310547,21.99019432067871,52.72468185424805,KEGVS18
2020-01-07,2020-01-07,19.28291,21.990194,29.986725,25.206125259399414,30.70049285888672,52.72468185424805,KEGVS18
2020-01-08,2020-01-08,12.160074,13.214161,18.456945,31.48280143737793,42.61333465576172,52.72468185424805,KEGVS18
2020-01-09,2020-01-09,14.686777,20.28195,12.798406,31.48280143737793,42.61333465576172,52.72468185424805,KEGVS18
2020-01-10,2020-01-10,25.206125,30.700493,22.8453,44.7542724609375,42.61333465576172,29.986724853515625,KEGVS18
2020-01-11,2020-01-11,31.482801,42.613335,16.281618,44.7542724609375,42.61333465576172,22.845300674438477,KEGVS18
2020-01-12,2020-01-12,26.285883,33.316494,12.331564,44.7542724609375,42.61333465576172,22.845300674438477,KEGVS18
2020-01-13,2020-01-13,44.754272,20.738213,10.039427,44.7542724609375,42.61333465576172,22.845300674438477,KEGVS18
2020-01-14,2020-01-14,42.674553,19.95976,10.32035,44.7542724609375,42.61333465576172,16.281618118286133,KEGVS18
2020-01-15,2020-01-15,30.87752,15.937623,11.915873,44.7542724609375,33.31649398803711,12.331563949584961,KEGVS18
2020-01-16,2020-01-16,24.246033,14.816112,9.561977,44.7542724609375,20.73821258544922,11.915872573852539,KEGVS18
2020-01-17,2020-01-17,26.038363,18.348236,8.077038,42.67455291748047,19.959760665893555,12.398116111755371,KEGVS18
2020-01-18,2020-01-18,18.214144,17.316828,8.486144,30.877519607543945,18.348236083984375,25.076011657714844,KEGVS18
2020-01-19,2020-01-19,16.033583,9.821826,7.907316,26.038362503051758,18.348236083984375,33.77225875854492,KEGVS18
2020-01-20,2020-01-20,14.541678,8.217546,12.398116,26.038362503051758,18.348236083984375,44.26966094970703,KEGVS18
2020-01-21,2020-01-21,17.04212,8.291674,25.076012,18.214143753051758,17.31682777404785,47.7146110534668,KEGVS18
2020-01-22,2020-01-22,13.174903,6.943535,33.77226,17.0421199798584,29.43026351928711,50.7443733215332,KEGVS18
2020-01-23,2020-01-23,10.217551,5.886347,44.26966,17.0421199798584,59.756954193115234,66.89551544189453,KEGVS18
2020-01-24,2020-01-24,8.154407,11.457497,47.71461,18.35211181640625,59.756954193115234,66.89551544189453,KEGVS18
2020-01-25,2020-01-25,6.682097,29.430264,50.744373,34.78672409057617,59.756954193115234,66.89551544189453,KEGVS18
2020-01-26,2020-01-26,5.877307,59.756954,66.895515,58.28477478027344,59.756954193115234,66.89551544189453,KEGVS18
2020-01-27,2020-01-27,18.352112,53.292873,58.533485,58.28477478027344,61.10239028930664,66.89551544189453,KEGVS18
2020-01-28,2020-01-28,34.786724,42.333614,52.919014,58.28477478027344,61.10239028930664,66.89551544189453,KEGVS18
2020-01-29,2020-01-29,58.284775,57.517807,45.29144,58.28477478027344,61.10239028930664,66.89551544189453,KEGVS18
2020-01-30,2020-01-30,49.338043,61.10239,39.430424,58.28477478027344,61.10239028930664,58.533485412597656,KEGVS18
2020-01-31,2020-01-31,35.503857,55.476654,25.262943,58.28477478027344,61.10239028930664,52.91901397705078,KEGVS18
2020-02-01,2020-02-01,41.354927,37.265053,26.099936,58.28477478027344,75.53643798828125,45.291439056396484,KEGVS18
2020-02-02,2020-02-02,41.54441,27.436623,16.042574,57.99320983886719,75.53643798828125,39.430423736572266,KEGVS18
2020-02-03,2020-02-03,32.317387,47.923576,18.016186,61.0624885559082,75.53643798828125,26.09993553161621,KEGVS18
2020-02-04,2020-02-04,52.0973,75.53644,16.823679,61.0624885559082,75.53643798828125,26.09993553161621,KEGVS18
2020-02-05,2020-02-05,57.99321,54.66374,16.452938,61.0624885559082,75.53643798828125,18.016185760498047,KEGVS18
2020-02-06,2020-02-06,61.06249,27.854305,9.838044,61.0624885559082,75.53643798828125,18.016185760498047,KEGVS18
2020-02-07,2020-02-07,49.800213,23.405277,9.908034,61.0624885559082,75.53643798828125,16.823678970336914,KEGVS18
2020-02-08,2020-02-08,30.143984,12.576137,14.113966,61.0624885559082,54.66373825073242,16.452938079833984,KEGVS18
2020-02-09,2020-02-09,21.835377,10.178046,8.039704,61.0624885559082,27.854305267333984,14.11396598815918,KEGVS18
2020-02-10,2020-02-10,16.713064,8.726742,6.647769,49.80021286010742,24.85075569152832,14.11396598815918,KEGVS18
2020-02-11,2020-02-11,13.250655,22.869482,14.10382,30.197940826416016,24.85075569152832,14.11396598815918,KEGVS18
2020-02-12,2020-02-12,11.468093,24.850756,11.294926,30.83574104309082,24.85075569152832,14.103819847106934,KEGVS18
2020-02-13,2020-02-13,10.573115,14.640711,7.1802435,30.83574104309082,24.85075569152832,14.103819847106934,KEGVS18
2020-02-14,2020-02-14,30.19794,17.086735,9.093149,30.83574104309082,24.85075569152832,14.103819847106934,KEGVS18
2020-02-15,2020-02-15,30.835741,17.339077,6.7549706,30.83574104309082,24.85075569152832,11.294925689697266,KEGVS18
2020-02-16,2020-02-16,16.576565,9.62024,6.2517085,30.83574104309082,17.33907699584961,9.093149185180664,KEGVS18
2020-02-17,2020-02-17,16.859903,11.227298,5.83756,30.83574104309082,17.33907699584961,14.224244117736816,KEGVS18
2020-02-18,2020-02-18,19.041399,8.225005,4.7397447,30.83574104309082,17.33907699584961,14.803443908691406,KEGVS18
2020-02-19,2020-02-19,12.70244,6.900213,7.9027543,19.041399002075195,14.293042182922363,14.803443908691406,KEGVS18
2020-02-20,2020-02-20,11.766435,7.0807443,14.224244,19.041399002075195,14.293042182922363,17.92862319946289,KEGVS18
2020-02-21,2020-02-21,13.018718,9.317114,14.803444,19.041399002075195,19.365488052368164,20.15756607055664,KEGVS18
2020-02-22,2020-02-22,13.905624,14.293042,11.280936,18.401796340942383,21.97202491760254,30.132116317749023,KEGVS18
2020-02-23,2020-02-23,18.401796,11.206023,17.928623,34.235591888427734,27.983905792236328,30.132116317749023,KEGVS18
2020-02-24,2020-02-24,17.36058,19.365488,20.157566,34.235591888427734,27.983905792236328,35.98530960083008,KEGVS18
2020-02-25,2020-02-25,14.584347,21.972025,30.132116,34.235591888427734,29.06589126586914,35.98530960083008,KEGVS18
2020-02-26,2020-02-26,34.23559,27.983906,23.573887,46.00041198730469,31.92434310913086,35.98530960083008,KEGVS18
2020-02-27,2020-02-27,29.70628,20.826519,35.98531,46.00041198730469,34.53402328491211,35.98530960083008,KEGVS18
2020-02-28,2020-02-28,28.255213,29.065891,23.15665,46.00041198730469,34.53402328491211,35.98530960083008,KEGVS18
2020-02-29,2020-02-29,46.000412,31.924343,23.138937,46.00041198730469,34.53402328491211,35.98530960083008,KEGVS18
2020-03-01,2020-03-01,39.235306,34.534023,19.64934,46.00041198730469,34.53402328491211,35.98530960083008,KEGVS18
2020-03-02,2020-03-02,40.974678,27.83733,28.560625,60.7026481628418,34.53402328491211,34.500484466552734,KEGVS18
2020-03-03,2020-03-03,42.154305,25.440866,27.4663,60.7026481628418,34.53402328491211,35.0983772277832,KEGVS18
2020-03-04,2020-03-04,38.577515,34.445847,34.500484,60.7026481628418,34.53402328491211,35.0983772277832,KEGVS18
2020-03-05,2020-03-05,60.70265,24.644232,24.625446,60.7026481628418,40.75758361816406,35.0983772277832,KEGVS18
2020-03-06,2020-03-06,47.002014,27.561197,35.098377,60.7026481628418,42.21294403076172,35.0983772277832,KEGVS18
2020-03-07,2020-03-07,38.300896,31.618761,23.251184,60.7026481628418,78.98738861083984,35.0983772277832,KEGVS18
2020-03-08,2020-03-08,32.235443,40.757584,21.253838,85.18626403808594,78.98738861083984,35.0983772277832,KEGVS18
2020-03-09,2020-03-09,39.699097,42.212944,23.022121,85.18626403808594,78.98738861083984,35.0983772277832,KEGVS18
2020-03-10,2020-03-10,54.784363,78.98739,29.886442,85.18626403808594,78.98738861083984,32.48532485961914,KEGVS18
2020-03-11,2020-03-11,85.186264,50.111477,29.681152,85.18626403808594,78.98738861083984,32.48532485961914,KEGVS18
2020-03-12,2020-03-12,66.517845,45.405136,27.58615,85.18626403808594,78.98738861083984,32.48532485961914,KEGVS18
2020-03-13,2020-03-13,68.43343,40.528015,32.485325,85.18626403808594,78.98738861083984,32.48532485961914,KEGVS18
2020-03-14,2020-03-14,81.42013,56.379818,21.752302,85.18626403808594,64.08967590332031,32.48532485961914,KEGVS18
2020-03-15,2020-03-15,57.599728,48.305054,30.136683,81.42012786865234,64.08967590332031,32.48532485961914,KEGVS18
2020-03-16,2020-03-16,45.490196,64.089676,26.387205,81.42012786865234,64.08967590332031,32.48532485961914,KEGVS18
2020-03-17,2020-03-17,40.118183,47.92349,26.150515,81.42012786865234,64.08967590332031,30.136682510375977,KEGVS18
2020-03-18,2020-03-18,39.16471,37.15867,24.264574,72.61006164550781,64.08967590332031,40.859012603759766,KEGVS18
2020-03-19,2020-03-19,71.14966,44.788063,29.93811,72.61006164550781,64.08967590332031,51.80308532714844,KEGVS18
2020-03-20,2020-03-20,72.61006,42.898766,28.127369,72.61006164550781,48.49452590942383,69.30766296386719,KEGVS18
2020-03-21,2020-03-21,70.050415,39.4091,40.859013,72.61006164550781,54.76471710205078,69.30766296386719,KEGVS18
2020-03-22,2020-03-22,54.493496,41.93728,51.803085,72.61006164550781,54.76471710205078,69.30766296386719,KEGVS18
2020-03-23,2020-03-23,46.817642,48.494526,69.30766,72.61006164550781,72.15016174316406,69.30766296386719,KEGVS18
2020-03-24,2020-03-24,50.717667,54.764717,61.867733,75.42133331298828,72.50129699707031,69.30766296386719,KEGVS18
2020-03-25,2020-03-25,61.567795,48.855614,48.299328,75.42133331298828,72.50129699707031,69.30766296386719,KEGVS18
2020-03-26,2020-03-26,54.351894,72.15016,48.462944,88.70465087890625,72.50129699707031,69.30766296386719,KEGVS18
2020-03-27,2020-03-27,75.42133,72.5013,31.93541,88.70465087890625,72.50129699707031,61.867733001708984,KEGVS18
2020-03-28,2020-03-28,60.301647,63.18783,26.506165,88.70465087890625,72.50129699707031,48.46294403076172,KEGVS18
2020-03-29,2020-03-29,88.70465,47.00185,25.797806,88.70465087890625,72.50129699707031,48.46294403076172,KEGVS18
