,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-08,2019-07-08,38.986504,32.89788,24.310625,38.98650360107422,32.89788055419922,24.674650192260742,G5317
2019-07-09,2019-07-09,38.30881,32.36563,23.765266,38.98650360107422,33.34455108642578,24.674650192260742,G5317
2019-07-10,2019-07-10,38.73982,32.78307,24.67465,61.50640869140625,38.343597412109375,24.674650192260742,G5317
2019-07-11,2019-07-11,38.18924,32.856834,23.874388,70.96185302734375,38.343597412109375,24.674650192260742,G5317
2019-07-12,2019-07-12,37.25,33.34455,23.78827,70.96185302734375,38.343597412109375,24.674650192260742,G5317
2019-07-13,2019-07-13,61.50641,38.343597,24.413527,70.96185302734375,38.343597412109375,24.674650192260742,G5317
2019-07-14,2019-07-14,70.96185,38.223007,24.041075,70.96185302734375,38.343597412109375,24.41352653503418,G5317
2019-07-15,2019-07-15,56.67548,34.57871,23.03136,70.96185302734375,38.343597412109375,24.41352653503418,G5317
2019-07-16,2019-07-16,46.72518,32.079575,22.615004,70.96185302734375,38.343597412109375,24.41352653503418,G5317
2019-07-17,2019-07-17,40.714954,30.243525,21.547194,70.96185302734375,38.22300720214844,24.041074752807617,G5317
2019-07-18,2019-07-18,36.900326,28.847366,20.881086,56.675479888916016,34.57870864868164,23.031360626220703,G5317
2019-07-19,2019-07-19,34.29296,27.78041,20.330284,49.25709915161133,32.07957458496094,22.61500358581543,G5317
2019-07-20,2019-07-20,32.384975,26.81551,19.715033,49.25709915161133,30.418411254882812,21.54719352722168,G5317
2019-07-21,2019-07-21,35.899426,28.046692,20.027258,49.25709915161133,30.418411254882812,20.881086349487305,G5317
2019-07-22,2019-07-22,49.2571,30.418411,19.97033,49.25709915161133,30.418411254882812,20.330284118652344,G5317
2019-07-23,2019-07-23,42.33204,27.994009,19.191795,49.25709915161133,30.418411254882812,20.027257919311523,G5317
2019-07-24,2019-07-24,36.343197,26.314264,18.493002,49.25709915161133,30.418411254882812,20.027257919311523,G5317
2019-07-25,2019-07-25,39.00435,26.762213,18.424791,49.25709915161133,30.418411254882812,19.97032928466797,G5317
2019-07-26,2019-07-26,39.436623,26.286665,17.944918,42.33203887939453,27.994009017944336,19.191795349121094,G5317
2019-07-27,2019-07-27,35.679615,24.921867,17.114115,39.436622619628906,26.7622127532959,18.49300193786621,G5317
2019-07-28,2019-07-28,31.524141,23.563597,17.173832,44.730682373046875,26.7622127532959,18.42479133605957,G5317
2019-07-29,2019-07-29,31.827354,23.742235,16.038437,46.80635070800781,26.286664962768555,17.944917678833008,G5317
2019-07-30,2019-07-30,34.530556,24.155334,16.17794,46.80635070800781,25.688312530517578,17.173831939697266,G5317
2019-07-31,2019-07-31,44.730682,25.688313,15.811931,46.80635070800781,25.688312530517578,17.173831939697266,G5317
2019-08-01,2019-08-01,46.80635,25.52463,15.677912,46.80635070800781,25.688312530517578,16.177940368652344,G5317
2019-08-02,2019-08-02,43.798798,24.586924,15.331615,46.80635070800781,25.688312530517578,16.177940368652344,G5317
2019-08-03,2019-08-03,39.461735,23.233288,16.127922,46.80635070800781,25.688312530517578,16.12792205810547,G5317
2019-08-04,2019-08-04,32.782875,21.245304,14.140491,46.80635070800781,25.524629592895508,16.12792205810547,G5317
2019-08-05,2019-08-05,27.908138,19.747446,13.51406,43.798797607421875,24.586923599243164,16.12792205810547,G5317
2019-08-06,2019-08-06,24.764507,18.731024,13.472882,39.461734771728516,23.233287811279297,16.12792205810547,G5317
2019-08-07,2019-08-07,22.930336,18.147015,12.750832,32.782875061035156,21.245304107666016,14.140490531921387,G5317
2019-08-08,2019-08-08,22.162058,17.786709,12.200205,38.342716217041016,21.526296615600586,13.514060020446777,G5317
2019-08-09,2019-08-09,21.052101,17.365154,11.917356,38.342716217041016,21.526296615600586,13.472882270812988,G5317
2019-08-10,2019-08-10,32.274464,20.71329,12.400719,38.342716217041016,21.526296615600586,12.750831604003906,G5317
2019-08-11,2019-08-11,38.342716,21.526297,12.516466,38.342716217041016,21.526296615600586,12.51646614074707,G5317
2019-08-12,2019-08-12,31.89386,19.481524,11.921203,38.342716217041016,21.526296615600586,12.51646614074707,G5317
2019-08-13,2019-08-13,36.537975,20.43305,12.111624,38.342716217041016,21.526296615600586,12.51646614074707,G5317
2019-08-14,2019-08-14,30.615599,18.248674,11.565898,38.342716217041016,21.526296615600586,12.51646614074707,G5317
2019-08-15,2019-08-15,25.262877,16.722443,11.735808,36.5379753112793,20.43305015563965,12.111623764038086,G5317
2019-08-16,2019-08-16,21.812948,15.603493,10.771607,36.5379753112793,20.43305015563965,12.111623764038086,G5317
2019-08-17,2019-08-17,19.495539,14.808545,10.492706,30.615598678588867,18.248674392700195,11.735808372497559,G5317
2019-08-18,2019-08-18,17.952291,14.110738,10.280143,25.262876510620117,16.722442626953125,11.735808372497559,G5317
2019-08-19,2019-08-19,17.437893,13.885369,10.303977,21.81294822692871,15.603492736816406,10.963067054748535,G5317
2019-08-20,2019-08-20,16.64995,13.909073,10.312711,23.98482322692871,16.42473602294922,12.565864562988281,G5317
2019-08-21,2019-08-21,20.970339,15.360721,10.963067,23.98482322692871,16.42473602294922,12.565864562988281,G5317
2019-08-22,2019-08-22,21.444061,15.301433,10.821399,23.98482322692871,16.42473602294922,15.269966125488281,G5317
2019-08-23,2019-08-23,23.984823,16.424736,12.565865,28.583295822143555,17.056949615478516,25.1763916015625,G5317
2019-08-24,2019-08-24,23.69634,15.444828,12.230362,29.17012596130371,18.099895477294922,25.1763916015625,G5317
2019-08-25,2019-08-25,20.93248,14.302937,15.269966,37.708290100097656,22.0645694732666,25.1763916015625,G5317
2019-08-26,2019-08-26,28.583296,17.05695,25.176392,60.568180084228516,30.262596130371094,25.1763916015625,G5317
2019-08-27,2019-08-27,29.170126,18.099895,17.494741,65.79155731201172,33.052310943603516,25.1763916015625,G5317
2019-08-28,2019-08-28,37.70829,22.06457,19.955269,69.69230651855469,33.052310943603516,25.1763916015625,G5317
2019-08-29,2019-08-29,60.56818,30.262596,24.225824,69.69230651855469,33.052310943603516,25.1763916015625,G5317
2019-08-30,2019-08-30,65.79156,33.05231,20.54419,79.67110443115234,33.052310943603516,24.2258243560791,G5317
2019-08-31,2019-08-31,69.69231,31.091026,16.443333,91.46607208251953,33.052310943603516,24.2258243560791,G5317
2019-09-01,2019-09-01,62.96463,27.674839,13.93457,91.46607208251953,33.052310943603516,24.2258243560791,G5317
2019-09-02,2019-09-02,79.671104,28.271065,15.250308,91.46607208251953,33.052310943603516,20.544189453125,G5317
2019-09-03,2019-09-03,91.46607,29.393778,17.23703,91.46607208251953,31.091026306152344,17.237030029296875,G5317
2019-09-04,2019-09-04,61.518745,24.684706,14.074076,91.46607208251953,29.39377784729004,20.20854377746582,G5317
2019-09-05,2019-09-05,42.0605,23.705347,14.824236,91.46607208251953,29.639911651611328,20.20854377746582,G5317
2019-09-06,2019-09-06,49.702183,26.306978,16.175142,91.46607208251953,29.639911651611328,22.4753360748291,G5317
2019-09-07,2019-09-07,70.32527,28.530457,20.208544,70.32527160644531,29.639911651611328,22.4753360748291,G5317
2019-09-08,2019-09-08,66.131905,29.639912,17.767157,70.32527160644531,32.446929931640625,22.4753360748291,G5317
2019-09-09,2019-09-09,49.144417,26.873842,22.475336,70.32527160644531,32.446929931640625,22.4753360748291,G5317
2019-09-10,2019-09-10,38.9989,29.58906,19.129522,70.32527160644531,33.91927719116211,22.4753360748291,G5317
2019-09-11,2019-09-11,43.831024,32.44693,19.478155,66.13190460205078,33.91927719116211,22.4753360748291,G5317
2019-09-12,2019-09-12,54.136887,32.102127,19.179892,60.8569221496582,33.91927719116211,22.4753360748291,G5317
2019-09-13,2019-09-13,60.856922,33.919277,19.578995,60.8569221496582,33.91927719116211,19.578994750976562,G5317
2019-09-14,2019-09-14,51.549435,30.489157,18.784798,60.8569221496582,33.91927719116211,19.578994750976562,G5317
2019-09-15,2019-09-15,42.74015,28.228094,18.605698,60.8569221496582,33.91927719116211,19.578994750976562,G5317
2019-09-16,2019-09-16,37.022392,27.280355,18.61028,60.8569221496582,33.91927719116211,19.578994750976562,G5317
2019-09-17,2019-09-17,35.27607,26.75665,18.59785,51.549434661865234,30.48915672302246,19.03433609008789,G5317
2019-09-18,2019-09-18,32.9199,26.045847,18.555134,42.740150451660156,28.22809410095215,19.67945671081543,G5317
2019-09-19,2019-09-19,31.151934,25.633728,19.034336,37.02239227294922,27.28035545349121,20.031408309936523,G5317
2019-09-20,2019-09-20,29.96768,25.32106,18.696074,35.27606964111328,28.311471939086914,29.21079444885254,G5317
2019-09-21,2019-09-21,29.186525,25.19625,19.679457,54.82175827026367,33.73599624633789,29.21079444885254,G5317
2019-09-22,2019-09-22,29.437927,25.798866,20.031408,54.82175827026367,33.73599624633789,29.21079444885254,G5317
2019-09-23,2019-09-23,34.84515,28.311472,29.210794,54.82175827026367,34.02334976196289,29.21079444885254,G5317
2019-09-24,2019-09-24,54.82176,33.735996,26.552555,62.012386322021484,42.401100158691406,29.21079444885254,G5317
2019-09-25,2019-09-25,46.139187,32.413044,25.83555,62.012386322021484,42.401100158691406,29.21079444885254,G5317
2019-09-26,2019-09-26,48.63424,34.02335,28.455648,62.012386322021484,45.800254821777344,29.21079444885254,G5317
2019-09-27,2019-09-27,62.012386,42.4011,27.380508,62.012386322021484,45.800254821777344,28.45564842224121,G5317
2019-09-28,2019-09-28,52.820145,37.22474,25.991419,62.012386322021484,45.800254821777344,28.45564842224121,G5317
2019-09-29,2019-09-29,45.17634,45.800255,28.157148,66.3984146118164,45.800254821777344,28.45564842224121,G5317
2019-09-30,2019-09-30,51.19167,40.468987,22.630604,66.3984146118164,45.800254821777344,28.157148361206055,G5317
2019-10-01,2019-10-01,59.59676,36.761337,22.358068,66.3984146118164,45.800254821777344,29.035137176513672,G5317
2019-10-02,2019-10-02,66.398415,36.701714,27.12292,66.3984146118164,45.800254821777344,29.035137176513672,G5317
2019-10-03,2019-10-03,63.661312,34.157814,25.47989,66.3984146118164,40.46898651123047,29.035137176513672,G5317
2019-10-04,2019-10-04,57.488907,30.332216,29.035137,66.3984146118164,36.76133728027344,29.035137176513672,G5317
2019-10-05,2019-10-05,55.602325,30.35328,20.099428,66.3984146118164,36.70171356201172,29.035137176513672,G5317
2019-10-06,2019-10-06,44.404648,27.35175,19.561064,63.661312103271484,34.157814025878906,29.035137176513672,G5317
2019-10-07,2019-10-07,44.94585,27.54187,22.528255,59.92144012451172,30.732975006103516,29.035137176513672,G5317
2019-10-08,2019-10-08,59.92144,30.732975,22.745005,59.92144012451172,33.38944625854492,27.060867309570312,G5317
2019-10-09,2019-10-09,47.413857,28.42557,22.45713,59.92144012451172,33.38944625854492,29.21000862121582,G5317
2019-10-10,2019-10-10,38.04787,27.151794,27.033552,65.31231689453125,33.46720886230469,29.21000862121582,G5317
2019-10-11,2019-10-11,42.77232,33.389446,27.060867,74.6988525390625,39.074649810791016,34.43299102783203,G5317
2019-10-12,2019-10-12,53.250393,31.487194,29.210009,74.6988525390625,39.074649810791016,34.43299102783203,G5317
2019-10-13,2019-10-13,65.31232,33.46721,24.716936,74.6988525390625,39.074649810791016,34.43299102783203,G5317
2019-10-14,2019-10-14,74.69885,39.07465,34.43299,74.6988525390625,39.42067337036133,34.43299102783203,G5317
2019-10-15,2019-10-15,67.59056,38.116398,32.24259,74.6988525390625,43.73494338989258,34.43299102783203,G5317
2019-10-16,2019-10-16,50.77532,37.59288,31.583786,74.6988525390625,45.53184127807617,34.43299102783203,G5317
2019-10-17,2019-10-17,43.17471,39.420673,25.476234,74.6988525390625,45.53184127807617,34.43299102783203,G5317
2019-10-18,2019-10-18,45.67684,43.734943,32.502167,463.21905517578125,71.44874572753906,32.502166748046875,G5317
2019-10-19,2019-10-19,54.348885,45.53184,31.91145,463.21905517578125,71.44874572753906,40.77177429199219,G5317
2019-10-20,2019-10-20,61.08246,38.072723,22.34766,463.21905517578125,71.44874572753906,40.77177429199219,G5317
2019-10-21,2019-10-21,463.21906,71.448746,32.193733,463.21905517578125,71.44874572753906,45.25253677368164,G5317
2019-10-22,2019-10-22,200.60701,57.146847,40.771774,463.21905517578125,71.44874572753906,46.723533630371094,G5317
2019-10-23,2019-10-23,111.06405,51.041054,40.374435,463.21905517578125,71.44874572753906,46.723533630371094,G5317
2019-10-24,2019-10-24,90.69002,41.946358,45.252537,463.21905517578125,71.44874572753906,46.723533630371094,G5317
2019-10-25,2019-10-25,90.02603,49.22657,46.723534,200.6070098876953,57.146846771240234,46.723533630371094,G5317
2019-10-26,2019-10-26,66.77825,48.90547,38.43066,111.06404876708984,53.65925216674805,46.723533630371094,G5317
2019-10-27,2019-10-27,66.254295,50.67312,38.19889,90.69001770019531,55.64535140991211,46.723533630371094,G5317
2019-10-28,2019-10-28,54.660786,53.659252,31.564499,90.02603149414062,56.2796630859375,46.723533630371094,G5317
2019-10-29,2019-10-29,54.6675,47.48749,26.303532,89.19132232666016,56.2796630859375,39.34453201293945,G5317
2019-10-30,2019-10-30,73.25325,55.64535,39.344532,89.19132232666016,56.2796630859375,39.34453201293945,G5317
2019-10-31,2019-10-31,79.32011,56.279663,32.402794,89.19132232666016,56.2796630859375,39.34453201293945,G5317
2019-11-01,2019-11-01,89.19132,48.433193,30.830402,89.19132232666016,56.2796630859375,39.34453201293945,G5317
2019-11-02,2019-11-02,86.51297,47.827454,38.515038,89.19132232666016,56.2796630859375,39.34453201293945,G5317
2019-11-03,2019-11-03,71.45537,45.69226,31.530392,89.19132232666016,56.2796630859375,38.515037536621094,G5317
2019-11-04,2019-11-04,60.83504,43.36934,32.361515,89.19132232666016,48.43319320678711,38.515037536621094,G5317
2019-11-05,2019-11-05,53.60047,39.634644,31.251041,86.51296997070312,47.82745361328125,38.515037536621094,G5317
2019-11-06,2019-11-06,47.842274,36.65494,33.442,71.45536804199219,45.6922607421875,34.42140197753906,G5317
2019-11-07,2019-11-07,43.352085,35.155132,31.21238,60.83504104614258,43.36933898925781,34.42140197753906,G5317
2019-11-08,2019-11-08,39.84429,34.27737,34.421402,53.60047149658203,39.6346435546875,34.42140197753906,G5317
2019-11-09,2019-11-09,37.185192,29.839909,27.116245,47.8422737121582,36.65494155883789,34.42140197753906,G5317
2019-11-10,2019-11-10,34.478714,30.701403,26.627438,43.35208511352539,36.528076171875,34.42140197753906,G5317
2019-11-11,2019-11-11,31.787157,31.293848,24.051601,39.84429168701172,36.528076171875,34.42140197753906,G5317
2019-11-12,2019-11-12,32.944534,36.528076,23.92924,37.288902282714844,36.528076171875,27.11624526977539,G5317
2019-11-13,2019-11-13,37.288902,30.10346,19.602098,40.67867660522461,36.528076171875,28.023927688598633,G5317
2019-11-14,2019-11-14,34.014996,26.696568,19.612247,41.54859924316406,37.10471725463867,32.71854782104492,G5317
2019-11-15,2019-11-15,34.51603,28.86976,21.888184,44.747047424316406,37.857643127441406,32.71854782104492,G5317
2019-11-16,2019-11-16,40.678677,34.31381,28.023928,46.84177780151367,41.07508850097656,32.71854782104492,G5317
2019-11-17,2019-11-17,41.5486,37.104717,32.718548,46.84177780151367,41.07508850097656,32.71854782104492,G5317
2019-11-18,2019-11-18,44.747047,37.857643,32.18455,46.84177780151367,41.07508850097656,32.71854782104492,G5317
2019-11-19,2019-11-19,46.841778,41.07509,32.27748,46.84177780151367,41.07508850097656,32.71854782104492,G5317
2019-11-20,2019-11-20,45.525097,38.633614,28.654617,46.84177780151367,41.07508850097656,32.71854782104492,G5317
2019-11-21,2019-11-21,41.206913,32.677628,26.313694,53.32590866088867,41.07508850097656,37.377403259277344,G5317
2019-11-22,2019-11-22,38.02387,30.796862,23.95988,53.32590866088867,41.07508850097656,37.377403259277344,G5317
2019-11-23,2019-11-23,44.25334,34.463478,29.61923,53.36767578125,38.67604446411133,37.377403259277344,G5317
2019-11-24,2019-11-24,53.32591,37.58623,37.377403,53.864498138427734,38.788597106933594,37.377403259277344,G5317
2019-11-25,2019-11-25,48.768982,37.140625,31.001915,75.83557891845703,45.35102844238281,38.52241134643555,G5317
2019-11-26,2019-11-26,53.367676,38.676044,33.027576,75.83557891845703,52.41775131225586,41.47726821899414,G5317
2019-11-27,2019-11-27,53.8645,38.788597,37.216354,75.83557891845703,52.41775131225586,41.47726821899414,G5317
2019-11-28,2019-11-28,75.83558,45.35103,38.52241,75.83557891845703,52.41775131225586,41.47726821899414,G5317
2019-11-29,2019-11-29,70.92624,52.41775,41.47727,97.52678680419922,54.12336730957031,41.47726821899414,G5317
2019-11-30,2019-11-30,65.28444,51.424217,39.644234,97.52678680419922,54.12336730957031,41.47726821899414,G5317
2019-12-01,2019-12-01,65.60083,49.564156,35.9576,123.16118621826172,58.9773063659668,43.30002212524414,G5317
2019-12-02,2019-12-02,97.52679,54.123367,37.747692,123.16118621826172,68.05284118652344,46.34562683105469,G5317
2019-12-03,2019-12-03,85.78846,53.674633,38.14094,123.16118621826172,68.05284118652344,48.58103942871094,G5317
2019-12-04,2019-12-04,123.16119,58.977306,43.300022,123.16118621826172,68.05284118652344,48.58103942871094,G5317
2019-12-05,2019-12-05,118.10275,68.05284,46.345627,123.16118621826172,68.05284118652344,52.369686126708984,G5317
2019-12-06,2019-12-06,105.88775,65.637856,48.58104,123.16118621826172,68.05284118652344,52.369686126708984,G5317
2019-12-07,2019-12-07,100.98594,66.36322,46.622074,123.16118621826172,68.05284118652344,52.369686126708984,G5317
2019-12-08,2019-12-08,87.68831,63.519257,52.369686,118.10275268554688,68.05284118652344,52.369686126708984,G5317
2019-12-09,2019-12-09,78.64403,60.206127,47.584145,105.88774871826172,66.36322021484375,52.369686126708984,G5317
2019-12-10,2019-12-10,80.41956,60.487537,47.025524,100.9859390258789,66.36322021484375,52.369686126708984,G5317
2019-12-11,2019-12-11,82.36557,63.016327,46.92324,91.4285659790039,65.64884185791016,52.369686126708984,G5317
2019-12-12,2019-12-12,81.73035,65.64884,46.7928,91.4285659790039,65.64884185791016,47.584144592285156,G5317
2019-12-13,2019-12-13,74.91421,59.348602,44.667324,91.4285659790039,65.64884185791016,47.0255241394043,G5317
