,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-25,2018-06-25,2055.6924,1927.338,1777.1534,2636.957763671875,2462.111083984375,2247.323974609375,G1792
2018-06-28,2018-06-28,1927.4835,1812.6204,1679.6962,2406.420166015625,2247.464111328125,2055.499267578125,G1792
2018-07-01,2018-07-01,1812.6831,1710.9537,1594.6304,2247.44775390625,2101.29296875,1927.1861572265625,G1792
2018-07-02,2018-07-02,1777.3588,1679.8033,1568.9152,2055.6923828125,1927.3380126953125,1777.1534423828125,G1792
2018-07-03,2018-07-03,1743.4764,1650.0437,1544.836,1927.4835205078125,1812.620361328125,1679.6961669921875,G1792
2018-07-04,2018-07-04,1710.986,1621.705,1521.9496,1812.68310546875,1710.9537353515625,1594.63037109375,G1792
2018-07-05,2018-07-05,1679.8358,1594.6968,1500.4183,1777.3587646484375,1679.8033447265625,1568.9151611328125,G1792
2018-07-06,2018-07-06,1650.0519,1569.14,1480.2288,1743.4764404296875,1650.043701171875,1544.8360595703125,G1792
2018-07-07,2018-07-07,1621.6637,1544.991,1461.2993,1710.9859619140625,1621.7049560546875,1521.9495849609375,G1792
2018-07-08,2018-07-08,1594.6973,1522.1788,1443.9143,1679.8358154296875,1594.69677734375,1500.4183349609375,G1792
2018-07-09,2018-07-09,1569.2014,1500.8318,1427.6129,1650.0518798828125,1569.1400146484375,1480.228759765625,G1792
2018-07-10,2018-07-10,1545.1085,1480.7379,1412.5552,1621.6636962890625,1544.990966796875,1461.29931640625,G1792
2018-07-11,2018-07-11,1522.3711,1462.1019,1398.3936,1594.697265625,1522.1788330078125,1443.914306640625,G1792
2018-07-12,2018-07-12,1500.9589,1444.2969,1384.6274,1569.201416015625,1500.831787109375,1427.6129150390625,G1792
2018-07-13,2018-07-13,1480.7797,1427.7318,1372.6003,1545.1085205078125,1480.7379150390625,1412.55517578125,G1792
2018-07-14,2018-07-14,1461.9188,1412.4509,1361.4249,1522.37109375,1462.1019287109375,1398.3935546875,G1792
2018-07-15,2018-07-15,1444.3184,1398.1017,1351.0076,1500.9588623046875,1444.296875,1384.62744140625,G1792
2018-07-16,2018-07-16,1427.8258,1384.8792,1341.4088,1480.7796630859375,1427.7318115234375,1372.600341796875,G1792
2018-07-17,2018-07-17,1412.4138,1372.7428,1332.5833,1461.9188232421875,1412.450927734375,1361.4249267578125,G1792
2018-07-18,2018-07-18,1398.1561,1361.5966,1324.4153,1444.318359375,1398.1016845703125,1351.007568359375,G1792
2018-07-19,2018-07-19,1385.071,1351.3129,1316.899,1427.8258056640625,1384.879150390625,1341.4088134765625,G1792
2018-07-20,2018-07-20,1372.9526,1341.6248,1309.8525,1412.413818359375,1372.7427978515625,1332.583251953125,G1792
2018-07-21,2018-07-21,1361.6971,1332.7076,1303.3341,1398.1561279296875,1361.5965576171875,1324.415283203125,G1792
2018-07-22,2018-07-22,1351.274,1324.48,1297.3612,1385.071044921875,1351.3128662109375,1316.8990478515625,G1792
2018-07-23,2018-07-23,1341.6265,1316.881,1291.5804,1372.95263671875,1341.624755859375,1309.8525390625,G1792
2018-07-24,2018-07-24,1332.7101,1309.8206,1286.0928,1361.6971435546875,1332.7076416015625,1303.3341064453125,G1792
2018-07-25,2018-07-25,1324.4917,1303.2998,1280.8278,1351.2740478515625,1324.47998046875,1297.3612060546875,G1792
2018-07-26,2018-07-26,1316.9021,1297.252,1275.9197,1341.62646484375,1316.8809814453125,1291.5804443359375,G1792
2018-07-27,2018-07-27,1309.8625,1291.489,1271.1923,1332.7100830078125,1309.820556640625,1286.0927734375,G1792
2018-07-28,2018-07-28,1303.3505,1286.0374,1266.4164,1324.49169921875,1303.2998046875,1280.8277587890625,G1792
2018-07-29,2018-07-29,1297.2593,1280.8638,1261.7224,1316.902099609375,1297.251953125,1275.919677734375,G1792
2018-07-30,2018-07-30,1291.499,1275.9221,1257.0533,1309.862548828125,1291.489013671875,1271.1922607421875,G1792
2018-07-31,2018-07-31,1286.047,1271.1733,1252.7432,1303.3504638671875,1286.037353515625,1266.4163818359375,G1792
2018-08-01,2018-08-01,1280.8717,1266.4944,1248.2258,1297.25927734375,1280.86376953125,1261.722412109375,G1792
2018-08-02,2018-08-02,1275.9388,1261.8696,1243.7402,1291.4990234375,1275.922119140625,1257.0533447265625,G1792
2018-08-03,2018-08-03,1271.1715,1257.2083,1239.2612,1286.0469970703125,1271.17333984375,1252.7431640625,G1792
2018-08-04,2018-08-04,1266.4801,1252.7268,1234.8807,1280.8717041015625,1266.494384765625,1248.225830078125,G1792
2018-08-05,2018-08-05,1261.8173,1248.246,1230.2917,1275.9388427734375,1261.86962890625,1243.740234375,G1792
2018-08-06,2018-08-06,1257.2034,1243.7322,1225.5868,1271.1715087890625,1257.208251953125,1239.26123046875,G1792
2018-08-07,2018-08-07,1252.6462,1239.1425,1220.7429,1266.4801025390625,1252.726806640625,1234.8807373046875,G1792
2018-08-08,2018-08-08,1248.093,1234.5608,1216.0983,1261.8172607421875,1248.2459716796875,1230.291748046875,G1792
2018-08-09,2018-08-09,1243.5477,1230.0762,1211.4767,1257.203369140625,1243.732177734375,1225.5867919921875,G1792
2018-08-10,2018-08-10,1239.046,1225.3884,1206.7766,1252.646240234375,1239.1424560546875,1220.742919921875,G1792
2018-08-11,2018-08-11,1234.5605,1220.6893,1202.0529,1248.093017578125,1234.560791015625,1216.0982666015625,G1792
2018-08-12,2018-08-12,1230.0135,1215.9838,1197.1534,1243.5477294921875,1230.076171875,1211.4766845703125,G1792
2018-08-13,2018-08-13,1225.3502,1211.4032,1192.4379,1239.0460205078125,1225.388427734375,1206.776611328125,G1792
2018-08-14,2018-08-14,1220.6758,1206.6449,1187.697,1234.560546875,1220.6893310546875,1202.0528564453125,G1792
2018-08-15,2018-08-15,1216.0271,1202.0198,1183.11,1230.0135498046875,1215.9837646484375,1197.1534423828125,G1792
2018-08-16,2018-08-16,1211.3419,1197.2385,1178.536,1225.3502197265625,1211.4031982421875,1192.4378662109375,G1792
2018-08-17,2018-08-17,1206.6019,1192.4138,1173.8003,1220.67578125,1206.6448974609375,1187.697021484375,G1792
2018-08-18,2018-08-18,1201.8627,1187.6227,1168.9032,1216.027099609375,1202.019775390625,1183.1099853515625,G1792
2018-08-19,2018-08-19,1197.1034,1182.915,1164.2825,1211.3419189453125,1197.238525390625,1178.5360107421875,G1792
2018-08-20,2018-08-20,1192.291,1178.1825,1159.3192,1206.6019287109375,1192.413818359375,1173.80029296875,G1792
2018-08-21,2018-08-21,1187.4937,1173.5496,1154.6558,1201.8626708984375,1187.6226806640625,1168.9031982421875,G1792
2018-08-22,2018-08-22,1182.7742,1168.8032,1149.7627,1197.1033935546875,1182.9150390625,1164.282470703125,G1792
2018-08-23,2018-08-23,1178.1517,1164.1129,1145.0521,1192.291015625,1178.1824951171875,1159.3192138671875,G1792
2018-08-24,2018-08-24,1173.5017,1159.307,1139.9863,1187.49365234375,1173.549560546875,1154.65576171875,G1792
2018-08-25,2018-08-25,1168.7395,1154.4633,1135.1584,1182.774169921875,1168.80322265625,1149.7626953125,G1792
2018-08-26,2018-08-26,1163.9152,1149.5173,1130.0555,1178.1517333984375,1164.1129150390625,1145.0521240234375,G1792
2018-08-27,2018-08-27,1159.0973,1144.5707,1124.8472,1173.501708984375,1159.3070068359375,1139.986328125,G1792
2018-08-28,2018-08-28,1154.3053,1139.7139,1119.8981,1168.739501953125,1154.4632568359375,1135.158447265625,G1792
2018-08-29,2018-08-29,1149.4807,1134.8606,1114.9216,1163.9151611328125,1149.517333984375,1130.0555419921875,G1792
2018-08-30,2018-08-30,1144.5826,1129.874,1109.7659,1159.0972900390625,1144.5706787109375,1124.84716796875,G1792
2018-08-31,2018-08-31,1139.6642,1124.9021,1104.518,1154.3052978515625,1139.7138671875,1119.8980712890625,G1792
2018-09-01,2018-09-01,1134.7645,1119.8241,1099.2733,1149.480712890625,1134.860595703125,1114.921630859375,G1792
2018-09-02,2018-09-02,1129.8226,1114.7407,1094.3169,1144.5826416015625,1129.8740234375,1109.765869140625,G1792
2018-09-03,2018-09-03,1124.849,1109.6713,1089.0525,1139.6641845703125,1124.902099609375,1104.5179443359375,G1792
2018-09-04,2018-09-04,1119.8252,1104.3264,1083.619,1134.7645263671875,1119.8240966796875,1099.2733154296875,G1792
2018-09-05,2018-09-05,1114.6603,1099.2032,1078.5962,1129.8226318359375,1114.74072265625,1094.31689453125,G1792
2018-09-06,2018-09-06,1109.3988,1093.9501,1072.8649,1124.8489990234375,1109.6712646484375,1089.052490234375,G1792
2018-09-07,2018-09-07,1104.1517,1088.5758,1067.3363,1119.8251953125,1104.326416015625,1083.6190185546875,G1792
2018-09-08,2018-09-08,1098.9175,1083.1981,1062.1421,1114.6602783203125,1099.2032470703125,1078.59619140625,G1792
2018-09-09,2018-09-09,1093.7161,1077.7708,1056.727,1109.3988037109375,1093.9500732421875,1072.8648681640625,G1792
2018-09-10,2018-09-10,1088.4092,1072.4204,1051.1886,1104.1517333984375,1088.5758056640625,1067.3363037109375,G1792
2018-09-11,2018-09-11,1082.9772,1067.1028,1045.6667,1098.91748046875,1083.1981201171875,1062.14208984375,G1792
2018-09-12,2018-09-12,1077.6022,1061.6748,1040.0548,1093.716064453125,1077.770751953125,1056.72705078125,G1792
2018-09-13,2018-09-13,1072.2751,1056.3214,1034.4453,1088.4091796875,1072.42041015625,1051.1885986328125,G1792
2018-09-14,2018-09-14,1066.9736,1050.9426,1028.9491,1082.9771728515625,1067.102783203125,1045.666748046875,G1792
2018-09-15,2018-09-15,1061.649,1045.408,1023.3476,1077.6021728515625,1061.6748046875,1040.0548095703125,G1792
2018-09-16,2018-09-16,1056.2701,1039.991,1017.6892,1072.275146484375,1056.3214111328125,1034.4453125,G1792
2018-09-17,2018-09-17,1050.6716,1034.4188,1012.40564,1066.9736328125,1050.942626953125,1028.9490966796875,G1792
2018-09-18,2018-09-18,1045.2245,1028.8422,1006.69476,1061.6490478515625,1045.407958984375,1023.3475952148438,G1792
2018-09-19,2018-09-19,1039.858,1023.41125,1001.25543,1056.2701416015625,1039.990966796875,1017.689208984375,G1792
2018-09-20,2018-09-20,1034.3416,1017.72864,995.32587,1050.671630859375,1034.4188232421875,1012.4056396484375,G1792
2018-09-21,2018-09-21,1028.7667,1011.8765,989.48114,1045.2244873046875,1028.8421630859375,1006.6947631835938,G1792
2018-09-22,2018-09-22,1023.1309,1006.3117,983.727,1039.8580322265625,1023.4112548828125,1001.2554321289062,G1792
2018-09-23,2018-09-23,1017.3817,1000.678,977.9212,1034.341552734375,1017.7286376953125,995.3258666992188,G1792
2018-09-24,2018-09-24,1011.69714,995.10284,972.31976,1028.7667236328125,1011.8765258789062,989.4811401367188,G1792
2018-09-25,2018-09-25,1006.1934,989.53204,965.50574,1023.1309204101562,1006.3117065429688,983.7269897460938,G1792
2018-09-26,2018-09-26,1000.81305,983.9745,958.0353,1017.3817138671875,1000.677978515625,977.9212036132812,G1792
2018-09-27,2018-09-27,995.1509,978.1761,950.2491,1011.6971435546875,995.1028442382812,972.3197631835938,G1792
2018-09-28,2018-09-28,989.08154,971.7706,941.39514,1006.1934204101562,989.5320434570312,965.5057373046875,G1792
2018-09-29,2018-09-29,983.3236,964.9454,933.5301,1000.8130493164062,983.9744873046875,958.0352783203125,G1792
2018-09-30,2018-09-30,977.40204,956.88226,924.8496,995.15087890625,978.1760864257812,950.2490844726562,G1792
2018-10-01,2018-10-01,971.40625,948.5745,914.7224,989.08154296875,971.7706298828125,941.3951416015625,G1792
2018-10-02,2018-10-02,964.4694,940.4949,906.2462,983.3236083984375,964.9453735351562,933.5300903320312,G1792
2018-10-03,2018-10-03,956.66077,932.7291,897.25635,977.4020385742188,956.8822631835938,924.849609375,G1792
2018-10-04,2018-10-04,948.6208,924.23346,888.0324,971.40625,948.5745239257812,914.722412109375,G1792
2018-10-05,2018-10-05,940.1682,914.3321,878.0657,964.4694213867188,940.494873046875,906.2462158203125,G1792
2018-10-06,2018-10-06,931.5269,905.0828,868.7302,956.6607666015625,932.7291259765625,897.25634765625,G1792
2018-10-07,2018-10-07,922.53314,895.3324,859.02576,948.6207885742188,924.2334594726562,888.0324096679688,G1792
2018-10-08,2018-10-08,913.75836,886.0996,850.2347,940.168212890625,914.3320922851562,878.065673828125,G1792
2018-10-09,2018-10-09,904.58246,876.9452,841.80286,931.5269165039062,905.0828247070312,868.730224609375,G1792
2018-10-10,2018-10-10,895.04315,867.62555,833.52484,922.5331420898438,895.3323974609375,859.0257568359375,G1792
2018-10-11,2018-10-11,885.3935,858.08704,824.0634,913.7583618164062,886.099609375,850.2346801757812,G1792
2018-10-12,2018-10-12,876.0157,849.04803,815.6978,904.5824584960938,876.9451904296875,841.8028564453125,G1792
2018-10-13,2018-10-13,866.66364,840.08813,806.96704,895.0431518554688,867.6255493164062,833.5248413085938,G1792
2018-10-14,2018-10-14,857.47345,831.56415,798.5776,885.3934936523438,858.0870361328125,824.0634155273438,G1792
2018-10-15,2018-10-15,847.696,822.0677,788.5512,876.0156860351562,849.0480346679688,815.6978149414062,G1792
2018-10-16,2018-10-16,838.9101,813.98193,781.53406,866.6636352539062,840.088134765625,806.967041015625,G1792
2018-10-17,2018-10-17,830.66876,805.59326,772.65094,857.4734497070312,831.5641479492188,798.5775756835938,G1792
2018-10-18,2018-10-18,822.38574,797.3933,763.578,847.6959838867188,822.0676879882812,788.5512084960938,G1792
2018-10-19,2018-10-19,813.97845,788.8599,755.0492,838.9100952148438,813.98193359375,781.5340576171875,G1792
2018-10-20,2018-10-20,804.9837,779.62244,746.02545,830.6687622070312,805.59326171875,772.6509399414062,G1792
2018-10-21,2018-10-21,796.369,770.16833,738.0175,822.3857421875,797.393310546875,763.5780029296875,G1792
2018-10-22,2018-10-22,787.3288,761.3406,729.18933,813.9784545898438,788.8599243164062,755.0491943359375,G1792
2018-10-23,2018-10-23,778.2064,752.46783,719.35223,804.9837036132812,779.6224365234375,746.0254516601562,G1792
2018-10-24,2018-10-24,769.1531,744.47424,709.5944,796.3690185546875,770.1683349609375,738.0175170898438,G1792
2018-10-25,2018-10-25,760.70026,736.05835,702.15533,787.3287963867188,761.340576171875,729.1893310546875,G1792
2018-10-26,2018-10-26,752.6442,727.07745,691.38715,778.2064208984375,752.4678344726562,719.3522338867188,G1792
2018-10-27,2018-10-27,744.76447,718.81323,678.4272,769.153076171875,744.4742431640625,709.5944213867188,G1792
2018-10-28,2018-10-28,736.1057,710.1625,663.4416,760.7002563476562,736.058349609375,702.1553344726562,G1792
2018-10-29,2018-10-29,726.8994,701.6474,647.7507,752.6442260742188,727.0774536132812,691.3871459960938,G1792
2018-10-30,2018-10-30,718.52734,691.5518,632.9047,744.7644653320312,718.813232421875,678.4271850585938,G1792
2018-10-31,2018-10-31,709.76544,677.40344,614.25024,736.105712890625,710.1624755859375,663.4415893554688,G1792
2018-11-01,2018-11-01,701.4579,662.1937,592.3237,726.8994140625,701.6473999023438,647.7506713867188,G1792
2018-11-02,2018-11-02,690.66797,646.76416,577.1054,718.52734375,691.5518188476562,632.9047241210938,G1792
2018-11-03,2018-11-03,676.74927,635.43304,571.26215,709.7654418945312,677.4034423828125,614.250244140625,G1792
2018-11-04,2018-11-04,662.0118,621.19763,551.9739,701.4578857421875,662.1937255859375,592.32373046875,G1792
2018-11-05,2018-11-05,647.7993,604.0472,534.3597,690.66796875,646.76416015625,577.1054077148438,G1792
2018-11-06,2018-11-06,633.7325,579.8081,499.50687,676.749267578125,635.4330444335938,571.2621459960938,G1792
2018-11-07,2018-11-07,617.87604,557.3037,488.76428,662.0117797851562,621.1976318359375,551.973876953125,G1792
2018-11-08,2018-11-08,601.9721,544.0477,468.58176,647.79931640625,604.0471801757812,534.3596801757812,G1792
2018-11-09,2018-11-09,580.9956,525.93115,458.21405,633.7324829101562,579.80810546875,499.5068664550781,G1792
2018-11-10,2018-11-10,563.08966,508.69534,447.40747,617.8760375976562,557.3037109375,488.7642822265625,G1792
2018-11-11,2018-11-11,549.2588,489.67996,440.718,601.9721069335938,544.0477294921875,468.5817565917969,G1792
2018-11-12,2018-11-12,530.39514,471.54053,432.65344,580.99560546875,525.93115234375,458.21405029296875,G1792
2018-11-13,2018-11-13,505.81027,457.5506,427.7747,563.0896606445312,508.6953430175781,447.407470703125,G1792
2018-11-14,2018-11-14,486.4288,446.47574,416.3739,549.2587890625,489.6799621582031,440.7179870605469,G1792
2018-11-15,2018-11-15,469.67032,438.8446,407.18878,530.3951416015625,471.54052734375,432.6534423828125,G1792
2018-11-16,2018-11-16,454.7352,431.96057,402.12244,505.8102722167969,457.55059814453125,427.7746887207031,G1792
2018-11-17,2018-11-17,443.64926,426.19177,398.5648,486.4288024902344,446.4757385253906,416.3739013671875,G1792
2018-11-18,2018-11-18,437.52197,416.57486,404.76813,469.6703186035156,438.8446044921875,407.18878173828125,G1792
2018-11-19,2018-11-19,433.4754,409.16977,398.15872,454.7351989746094,431.9605712890625,404.76812744140625,G1792
2018-11-20,2018-11-20,426.16467,398.01294,400.33203,443.6492614746094,426.1917724609375,404.76812744140625,G1792
2018-11-21,2018-11-21,413.3582,393.19897,392.7742,437.52197265625,416.5748596191406,404.76812744140625,G1792
2018-11-22,2018-11-22,402.38983,399.05646,396.53787,433.47540283203125,409.1697692871094,400.33203125,G1792
2018-11-23,2018-11-23,398.5508,390.86264,381.84836,426.1646728515625,399.05645751953125,400.33203125,G1792
2018-11-24,2018-11-24,394.37918,381.6368,370.2321,413.3581848144531,399.05645751953125,396.5378723144531,G1792
2018-11-25,2018-11-25,386.7186,381.19122,362.50513,402.38983154296875,399.05645751953125,396.5378723144531,G1792
2018-11-26,2018-11-26,377.27643,378.74905,334.4816,398.5508117675781,390.8626403808594,381.8483581542969,G1792
2018-11-27,2018-11-27,377.68988,376.0805,299.7287,394.3791809082031,381.6368103027344,370.2320861816406,G1792
2018-11-28,2018-11-28,380.95413,365.94125,272.0724,386.7185974121094,381.19122314453125,362.505126953125,G1792
2018-11-29,2018-11-29,379.0164,344.96677,255.15863,380.9541320800781,378.7490539550781,334.4815979003906,G1792
2018-11-30,2018-11-30,369.5993,316.1384,235.5845,380.9541320800781,376.08050537109375,299.72869873046875,G1792
2018-12-01,2018-12-01,350.1466,284.36972,238.25737,380.9541320800781,365.9412536621094,272.0723876953125,G1792
2018-12-02,2018-12-02,338.1713,268.29993,234.5762,379.0163879394531,344.9667663574219,255.15863037109375,G1792
2018-12-03,2018-12-03,313.05447,248.97324,223.82411,369.59930419921875,316.1383972167969,238.2573699951172,G1792
2018-12-04,2018-12-04,287.7413,244.51477,212.61021,350.1466064453125,284.3697204589844,238.2573699951172,G1792
2018-12-05,2018-12-05,265.01578,237.04355,193.13908,338.1712951660156,268.2999267578125,234.57620239257812,G1792
2018-12-06,2018-12-06,245.92915,222.23105,183.73201,313.0544738769531,248.97323608398438,223.82411193847656,G1792
2018-12-07,2018-12-07,235.38959,205.15834,161.4618,287.7413024902344,244.5147705078125,212.61021423339844,G1792
2018-12-08,2018-12-08,227.95058,194.27002,167.1242,265.0157775878906,237.04354858398438,193.1390838623047,G1792
2018-12-09,2018-12-09,211.79698,177.0772,155.17642,245.9291534423828,222.23104858398438,183.7320098876953,G1792
2018-12-10,2018-12-10,196.20482,171.25763,161.76363,235.38958740234375,205.15834045410156,174.2455596923828,G1792
2018-12-11,2018-12-11,182.81352,164.56735,167.93561,227.95057678222656,194.27001953125,174.2455596923828,G1792
2018-12-12,2018-12-12,176.53508,166.62877,174.24556,211.79698181152344,177.0771942138672,174.2455596923828,G1792
2018-12-13,2018-12-13,170.4783,153.81943,155.25552,196.20481872558594,171.25762939453125,174.2455596923828,G1792
2018-12-14,2018-12-14,168.10963,155.29576,156.32848,182.8135223388672,166.62876892089844,174.2455596923828,G1792
2018-12-15,2018-12-15,161.2063,157.92848,150.4877,176.5350799560547,166.62876892089844,174.2455596923828,G1792
2018-12-16,2018-12-16,149.85837,159.17012,138.9614,170.47830200195312,159.1701202392578,156.91798400878906,G1792
2018-12-17,2018-12-17,149.72784,153.10889,156.91798,168.10963439941406,159.1701202392578,156.91798400878906,G1792
