,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-04-08,2019-04-08,0.0014323874,0.0013322298,0.0011913986,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
2019-04-11,2019-04-11,0.0012294503,0.0010140054,0.00067753566,0.0034150590654462576,0.002411208814010024,0.0014202644815668464,G5196
2019-04-15,2019-04-15,0.00090395013,0.0006797611,0.00046093686,0.0024290012661367655,0.001633806386962533,0.0011913985945284367,G5196
2019-04-18,2019-04-18,0.0006959732,0.00051026366,0.0010839858,0.0015988543163985014,0.0013874616706743836,0.0011913985945284367,G5196
2019-04-22,2019-04-22,0.00057192746,0.00063415564,0.00086891255,0.0015988543163985014,0.0013874616706743836,0.0010839857859537005,G5196
2019-04-25,2019-04-25,0.00073697895,0.0009955739,0.0008219632,0.0015988543163985014,0.0013874616706743836,0.004784933291375637,G5196
2019-04-29,2019-04-29,0.0015988543,0.0013874617,0.0010186263,0.0015988543163985014,0.0020366322714835405,0.004784933291375637,G5196
2019-05-02,2019-05-02,0.0014509188,0.0011602716,0.0010599673,0.01816583052277565,0.09218918532133102,0.08540555834770203,G5196
2019-05-06,2019-05-06,0.0011943037,0.001307735,0.0047849333,0.06925099343061447,0.09218918532133102,0.08540555834770203,G5196
2019-05-09,2019-05-09,0.0012678553,0.0020366323,0.0042230487,0.06925099343061447,0.09218918532133102,0.08540555834770203,G5196
2019-05-13,2019-05-13,0.01816583,0.092189185,0.08540556,0.06925099343061447,0.09218918532133102,0.08540555834770203,G5196
2019-05-16,2019-05-16,0.06925099,0.037346907,0.024053425,0.2784609794616699,0.12707364559173584,0.08540555834770203,G5196
2019-05-20,2019-05-20,0.03539106,0.049237404,0.0511989,0.2784609794616699,0.12707364559173584,0.09586883336305618,G5196
2019-05-23,2019-05-23,0.03074087,0.020944286,0.016801238,0.2784609794616699,0.12707364559173584,0.25325247645378113,G5196
2019-05-27,2019-05-27,0.27846098,0.12707365,0.056059256,0.2784609794616699,0.12707364559173584,0.25325247645378113,G5196
2019-05-30,2019-05-30,0.12480751,0.062498968,0.09586883,0.2784609794616699,0.12707364559173584,0.25325247645378113,G5196
2019-06-03,2019-06-03,0.18025026,0.10252357,0.25325248,0.2784609794616699,0.12707364559173584,0.25325247645378113,G5196
2019-06-06,2019-06-06,0.08252982,0.053674575,0.15136684,0.2784609794616699,0.12707364559173584,0.25325247645378113,G5196
2019-06-10,2019-06-10,0.035627637,0.021651668,0.013511787,0.18025025725364685,0.102523572742939,0.25325247645378113,G5196
2019-06-13,2019-06-13,0.021328004,0.011716912,0.0076156384,0.18025025725364685,0.102523572742939,0.25325247645378113,G5196
2019-06-17,2019-06-17,0.011674959,0.007984468,0.0073458073,0.08252982050180435,0.14488211274147034,0.21133854985237122,G5196
2019-06-20,2019-06-20,0.0076481374,0.005961249,0.004235586,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-06-24,2019-06-24,0.0056883185,0.0045496956,0.027812663,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-06-27,2019-06-27,0.032925613,0.14488211,0.21133855,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-07-01,2019-07-01,35.661472,29.851707,23.640139,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-07-02,2019-07-02,33.152534,29.007864,22.04387,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-07-03,2019-07-03,31.131886,28.070599,21.442656,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-07-04,2019-07-04,29.688206,27.109587,19.735323,35.66147232055664,29.851707458496094,23.640138626098633,G5196
2019-07-05,2019-07-05,28.962027,25.911356,18.043852,33.15253448486328,29.007863998413086,22.04387092590332,G5196
2019-07-06,2019-07-06,28.127874,24.194754,16.018457,31.131885528564453,28.070598602294922,21.442655563354492,G5196
2019-07-07,2019-07-07,27.167166,22.215239,14.236043,29.68820571899414,27.109586715698242,19.735322952270508,G5196
2019-07-08,2019-07-08,25.85512,20.279657,10.581016,28.962026596069336,25.91135597229004,18.043851852416992,G5196
2019-07-09,2019-07-09,24.186665,18.402094,9.701895,28.12787437438965,24.194753646850586,16.018457412719727,G5196
2019-07-10,2019-07-10,22.142208,16.152039,7.061983,27.167165756225586,22.215238571166992,14.236042976379395,G5196
2019-07-11,2019-07-11,20.187761,14.289925,5.807347,25.855119705200195,20.2796573638916,10.581015586853027,G5196
2019-07-12,2019-07-12,18.319334,11.694015,3.2841477,24.186664581298828,18.4020938873291,9.701894760131836,G5196
2019-07-13,2019-07-13,15.689796,8.904618,1.5810362,22.142208099365234,16.15203857421875,7.061983108520508,G5196
2019-07-14,2019-07-14,13.421068,6.5536156,0.337264,20.187761306762695,14.289924621582031,5.807346820831299,G5196
2019-07-15,2019-07-15,11.01074,4.6179676,0.028080935,18.319334030151367,11.694014549255371,3.2841477394104004,G5196
2019-07-16,2019-07-16,8.536605,2.9918754,0.0062659374,15.689796447753906,8.904618263244629,1.5810362100601196,G5196
2019-07-17,2019-07-17,6.455277,1.4023851,0.0032785295,13.42106819152832,6.553615570068359,0.3372640013694763,G5196
2019-07-18,2019-07-18,4.56406,0.30096078,0.002719692,11.010740280151367,4.61796760559082,0.028080934658646584,G5196
2019-07-19,2019-07-19,2.8535254,0.024114301,0.0036653935,8.536604881286621,2.991875410079956,0.0172504223883152,G5196
2019-07-20,2019-07-20,1.4836276,0.005541789,0.0043773963,6.455276966094971,1.4023851156234741,0.0172504223883152,G5196
2019-07-21,2019-07-21,0.40096012,0.0048767445,0.007825643,4.564060211181641,0.3009607791900635,0.0172504223883152,G5196
2019-07-22,2019-07-22,0.027475722,0.0046106814,0.017250422,2.853525400161743,0.05056152865290642,0.025971464812755585,G5196
2019-07-23,2019-07-23,0.008962823,0.010371157,0.013096261,1.4836275577545166,0.05056152865290642,0.03231274336576462,G5196
2019-07-24,2019-07-24,0.01150749,0.009734172,0.0052955397,0.40096011757850647,0.05056152865290642,0.03231274336576462,G5196
2019-07-25,2019-07-25,0.034571517,0.05056153,0.025971465,0.06039329990744591,0.05056152865290642,0.03231274336576462,G5196
2019-07-26,2019-07-26,0.0603933,0.045046672,0.032312743,0.06039329990744591,0.06786840409040451,0.034327540546655655,G5196
2019-07-27,2019-07-27,0.058645997,0.035323244,0.017767536,0.06039329990744591,0.06786840409040451,0.034327540546655655,G5196
2019-07-28,2019-07-28,0.05107062,0.036227603,0.026941776,0.06039329990744591,0.06786840409040451,0.034327540546655655,G5196
2019-07-29,2019-07-29,0.045677092,0.067868404,0.03432754,0.06039329990744591,0.06786840409040451,0.14315059781074524,G5196
2019-07-30,2019-07-30,0.041490544,0.028356364,0.01902674,0.05864599719643593,0.06786840409040451,0.7229076623916626,G5196
2019-07-31,2019-07-31,0.03213626,0.021265596,0.018368032,0.051070619374513626,0.06786840409040451,1.8523350954055786,G5196
2019-08-01,2019-08-01,0.026226278,0.015834004,0.1431506,0.04567709192633629,0.06786840409040451,3.3424837589263916,G5196
2019-08-02,2019-08-02,0.021978036,0.013939129,0.72290766,0.04149054363369942,0.14241386950016022,5.010064601898193,G5196
2019-08-03,2019-08-03,0.018075066,0.012874508,1.8523351,0.03213626146316528,0.6503666639328003,7.0121073722839355,G5196
2019-08-04,2019-08-04,0.014858809,0.025463374,3.3424838,0.026226278394460678,1.8795957565307617,7.3135552406311035,G5196
2019-08-05,2019-08-05,0.012678207,0.14241387,5.0100646,0.13239595293998718,3.522749900817871,7.3135552406311035,G5196
2019-08-06,2019-08-06,0.012217069,0.65036666,7.0121074,0.6193715333938599,5.102969169616699,7.3135552406311035,G5196
2019-08-07,2019-08-07,0.025008187,1.8795958,7.3135552,1.7349128723144531,7.186829566955566,7.3135552406311035,G5196
2019-08-08,2019-08-08,0.13239595,3.52275,7.197175,3.393381357192993,7.186829566955566,7.3135552406311035,G5196
2019-08-09,2019-08-09,0.61937153,5.102969,4.7679243,5.4323039054870605,7.186829566955566,7.3135552406311035,G5196
2019-08-10,2019-08-10,1.7349129,7.1868296,4.9771423,7.38911771774292,7.186829566955566,7.3135552406311035,G5196
2019-08-11,2019-08-11,3.3933814,7.082158,2.853818,7.38911771774292,7.186829566955566,7.197175025939941,G5196
2019-08-12,2019-08-12,5.432304,6.376764,2.7393773,7.38911771774292,7.186829566955566,4.977142333984375,G5196
2019-08-13,2019-08-13,7.3891177,6.3125463,3.0530725,7.38911771774292,7.186829566955566,4.977142333984375,G5196
2019-08-14,2019-08-14,7.3638034,5.0673213,1.7241504,7.38911771774292,7.082158088684082,3.053072452545166,G5196
2019-08-15,2019-08-15,6.8853025,4.9478602,1.7388644,7.38911771774292,6.376763820648193,3.053072452545166,G5196
2019-08-16,2019-08-16,6.384984,3.370691,1.5522393,7.38911771774292,6.312546253204346,3.053072452545166,G5196
2019-08-17,2019-08-17,5.3208594,2.1968274,1.4618924,7.363803386688232,5.067321300506592,1.7388644218444824,G5196
2019-08-18,2019-08-18,3.7720962,1.7480538,1.1747004,6.885302543640137,4.947860240936279,1.7388644218444824,G5196
2019-08-19,2019-08-19,2.6419935,1.6386106,1.1215734,6.384984016418457,3.3706910610198975,1.5522392988204956,G5196
2019-08-20,2019-08-20,2.0076263,1.5774058,0.9920741,5.320859432220459,2.1968274116516113,1.4618923664093018,G5196
2019-08-21,2019-08-21,1.6954653,1.3967981,0.7520903,3.7720961570739746,1.748053789138794,1.174700379371643,G5196
2019-08-22,2019-08-22,1.5730479,1.2386106,1.126655,2.641993522644043,1.638610601425171,1.1266549825668335,G5196
2019-08-23,2019-08-23,1.4883374,1.0074562,0.40410352,2.0076262950897217,1.5774058103561401,1.1266549825668335,G5196
2019-08-24,2019-08-24,1.5193359,0.8644398,0.13696839,1.695465326309204,1.3967981338500977,1.1266549825668335,G5196
2019-08-25,2019-08-25,1.3386364,0.6409669,0.024693422,1.5730478763580322,1.2386106252670288,1.1266549825668335,G5196
2019-08-26,2019-08-26,1.034102,0.41930765,0.011700127,1.5193358659744263,1.0074561834335327,0.40410351753234863,G5196
2019-08-27,2019-08-27,0.8013359,0.19984812,0.0751052,1.5193358659744263,0.8644397854804993,0.13696838915348053,G5196
2019-08-28,2019-08-28,0.5746752,0.059827097,0.044797502,1.3386363983154297,0.6409668922424316,0.0751051977276802,G5196
2019-08-29,2019-08-29,0.3527101,0.01667329,0.018488655,1.034101963043213,0.4193076491355896,0.0751051977276802,G5196
2019-08-30,2019-08-30,0.15791851,0.030100973,0.06447474,0.801335871219635,0.19984811544418335,0.0751051977276802,G5196
2019-08-31,2019-08-31,0.049355358,0.024741832,0.05434591,0.5746752023696899,0.05982709676027298,0.3979860544204712,G5196
2019-09-01,2019-09-01,0.027553473,0.027113168,0.016408332,0.352710098028183,0.04408318176865578,0.41094884276390076,G5196
2019-09-02,2019-09-02,0.025246378,0.04408318,0.072634004,0.1579185128211975,0.04408318176865578,1.0256506204605103,G5196
2019-09-03,2019-09-03,0.024395883,0.02088287,0.39798605,0.04935535788536072,0.08862409740686417,4.664309501647949,G5196
2019-09-04,2019-09-04,0.023312787,0.019225685,0.41094884,0.0335402637720108,0.20875601470470428,6.653487205505371,G5196
2019-09-05,2019-09-05,0.021484721,0.027251454,1.0256506,0.03897695615887642,0.5547815561294556,8.080123901367188,G5196
2019-09-06,2019-09-06,0.026908567,0.0886241,4.6643095,0.0744040459394455,1.4581314325332642,9.897047996520996,G5196
2019-09-07,2019-09-07,0.033540264,0.20875601,6.653487,0.21177040040493011,3.4957828521728516,11.008964538574219,G5196
2019-09-08,2019-09-08,0.038976956,0.55478156,8.080124,0.8125254511833191,7.53021764755249,11.738144874572754,G5196
2019-09-09,2019-09-09,0.074404046,1.4581314,9.897048,1.9415441751480103,10.307185173034668,11.738144874572754,G5196
2019-09-10,2019-09-10,0.2117704,3.4957829,11.008965,3.761399984359741,11.583598136901855,11.738144874572754,G5196
2019-09-11,2019-09-11,0.81252545,7.5302176,11.738145,6.803734302520752,12.314844131469727,11.738144874572754,G5196
2019-09-12,2019-09-12,1.9415442,10.307185,10.073665,9.846504211425781,12.314844131469727,11.738144874572754,G5196
2019-09-13,2019-09-13,3.7614,11.583598,8.781716,11.533641815185547,12.314844131469727,11.738144874572754,G5196
2019-09-14,2019-09-14,6.8037343,12.314844,6.7160735,12.028197288513184,12.314844131469727,11.738144874572754,G5196
2019-09-15,2019-09-15,9.846504,11.457567,5.3163314,12.028197288513184,12.314844131469727,10.073664665222168,G5196
2019-09-16,2019-09-16,11.533642,10.253178,3.5180304,12.028197288513184,12.314844131469727,8.781716346740723,G5196
2019-09-17,2019-09-17,12.028197,8.406503,2.1592972,12.028197288513184,12.314844131469727,6.716073513031006,G5196
2019-09-18,2019-09-18,11.206973,6.9591794,1.1428782,12.028197288513184,11.45756721496582,5.316331386566162,G5196
2019-09-19,2019-09-19,10.061115,5.2488494,0.7250586,12.028197288513184,10.253177642822266,3.5180304050445557,G5196
2019-09-20,2019-09-20,8.3655,3.5613778,0.4778215,12.028197288513184,8.406502723693848,2.159297227859497,G5196
2019-09-21,2019-09-21,6.5276766,2.1665938,0.2645799,11.2069730758667,6.959179401397705,1.1428781747817993,G5196
2019-09-22,2019-09-22,4.866602,1.2001632,0.20772123,10.061115264892578,5.248849391937256,0.7250586152076721,G5196
2019-09-23,2019-09-23,3.2037022,0.70665425,0.08562434,8.365500450134277,3.561377763748169,0.4778214991092682,G5196
2019-09-24,2019-09-24,1.697164,0.4218815,0.037632808,6.527676582336426,2.1665937900543213,0.2645798921585083,G5196
2019-09-25,2019-09-25,0.9602022,0.27816474,0.10487696,4.866601943969727,1.2001632452011108,0.20772123336791992,G5196
2019-09-26,2019-09-26,0.63360804,0.16578427,0.0155389765,3.203702211380005,0.7066542506217957,0.10487695783376694,G5196
2019-09-27,2019-09-27,0.39010823,0.05571981,0.018357262,1.6971640586853027,0.4218814969062805,0.10592864453792572,G5196
2019-09-28,2019-09-28,0.23293419,0.018694865,0.012494392,0.9602022171020508,0.27816474437713623,0.1547643095254898,G5196
2019-09-29,2019-09-29,0.11624145,0.014806819,0.0976311,0.6336080431938171,0.16578426957130432,0.23488396406173706,G5196
2019-09-30,2019-09-30,0.037847407,0.017589184,0.105928645,0.39010822772979736,0.05571981146931648,0.23488396406173706,G5196
2019-10-01,2019-10-01,0.017786056,0.015145239,0.15476431,0.23293419182300568,0.020348679274320602,0.23488396406173706,G5196
2019-10-02,2019-10-02,0.016344067,0.02034868,0.23488396,0.1162414476275444,0.18541684746742249,0.49993911385536194,G5196
2019-10-03,2019-10-03,0.016346477,0.015251535,0.18363765,0.037847407162189484,0.18541684746742249,1.3778985738754272,G5196
2019-10-04,2019-10-04,0.014555362,0.0129150795,0.09457729,0.01826443336904049,0.18541684746742249,1.6885311603546143,G5196
2019-10-05,2019-10-05,0.013127,0.18541685,0.4999391,0.02041643299162388,0.22735106945037842,2.2341718673706055,G5196
2019-10-06,2019-10-06,0.015185974,0.036048718,1.3778986,0.029789669439196587,0.4283531904220581,2.6052989959716797,G5196
2019-10-07,2019-10-07,0.018264433,0.07176813,1.6885312,0.0694458931684494,0.7626103162765503,6.705053806304932,G5196
2019-10-08,2019-10-08,0.020416433,0.22735107,2.2341719,0.2707790732383728,2.8405027389526367,13.838533401489258,G5196
2019-10-09,2019-10-09,0.02978967,0.4283532,2.605299,0.7065688371658325,3.4692153930664062,13.838533401489258,G5196
2019-10-10,2019-10-10,0.06944589,0.7626103,6.705054,1.4750219583511353,7.235668659210205,13.838533401489258,G5196
2019-10-11,2019-10-11,0.27077907,2.8405027,13.838533,2.5766994953155518,7.783443927764893,14.929770469665527,G5196
2019-10-12,2019-10-12,0.70656884,3.4692154,7.927857,4.400747299194336,8.463465690612793,14.929770469665527,G5196
2019-10-13,2019-10-13,1.475022,7.2356687,12.283051,6.070785999298096,10.200910568237305,15.545610427856445,G5196
2019-10-14,2019-10-14,2.5766995,7.783444,14.92977,7.501541614532471,13.266708374023438,16.49267578125,G5196
2019-10-15,2019-10-15,4.4007473,8.463466,12.553881,10.002447128295898,15.537507057189941,17.733638763427734,G5196
2019-10-16,2019-10-16,6.070786,10.200911,15.54561,11.859720230102539,17.015592575073242,17.733638763427734,G5196
2019-10-17,2019-10-17,7.5015416,13.266708,16.492676,15.565813064575195,17.015592575073242,17.733638763427734,G5196
2019-10-18,2019-10-18,10.002447,15.537507,17.733639,16.59804916381836,20.272991180419922,24.738479614257812,G5196
2019-10-19,2019-10-19,11.85972,17.015593,13.372723,23.744369506835938,25.77251625061035,26.441225051879883,G5196
2019-10-20,2019-10-20,15.565813,16.228865,13.464817,23.829282760620117,25.77251625061035,26.441225051879883,G5196
2019-10-21,2019-10-21,16.59805,20.272991,24.73848,23.829282760620117,25.77251625061035,26.441225051879883,G5196
2019-10-22,2019-10-22,23.74437,25.772516,26.441225,23.829282760620117,25.77251625061035,26.441225051879883,G5196
2019-10-23,2019-10-23,23.829283,20.035877,17.80771,23.829282760620117,25.77251625061035,26.441225051879883,G5196
2019-10-24,2019-10-24,22.793516,18.554014,17.354753,23.829282760620117,25.77251625061035,26.441225051879883,G5196
2019-10-25,2019-10-25,22.018644,18.34453,19.977047,23.829282760620117,25.77251625061035,26.441225051879883,G5196
2019-10-26,2019-10-26,20.105883,18.915382,26.345982,23.829282760620117,21.810705184936523,26.34598159790039,G5196
2019-10-27,2019-10-27,19.180923,20.539587,24.525526,22.793516159057617,24.91800880432129,26.34598159790039,G5196
2019-10-28,2019-10-28,18.757006,20.559093,24.60657,22.018644332885742,24.91800880432129,26.34598159790039,G5196
2019-10-29,2019-10-29,18.600832,21.810705,23.159132,22.54192352294922,26.09425926208496,26.34598159790039,G5196
2019-10-30,2019-10-30,20.1272,24.918009,25.49689,32.578678131103516,34.162410736083984,27.25246238708496,G5196
2019-10-31,2019-10-31,21.002914,24.29813,23.990017,35.273353576660156,34.162410736083984,27.25246238708496,G5196
2019-11-01,2019-11-01,22.541924,26.09426,24.086597,35.273353576660156,34.162410736083984,27.25246238708496,G5196
2019-11-02,2019-11-02,32.57868,34.16241,27.252462,35.273353576660156,34.162410736083984,27.25246238708496,G5196
2019-11-03,2019-11-03,35.273354,32.28101,24.8477,35.273353576660156,34.162410736083984,27.25246238708496,G5196
2019-11-04,2019-11-04,34.971165,30.62154,22.932554,35.273353576660156,34.162410736083984,27.25246238708496,G5196
2019-11-05,2019-11-05,33.894142,29.11864,21.305012,35.273353576660156,34.162410736083984,27.25246238708496,G5196
2019-11-06,2019-11-06,32.494946,27.313503,18.885225,35.273353576660156,32.281009674072266,24.847700119018555,G5196
2019-11-07,2019-11-07,31.059778,25.535633,18.395811,34.97116470336914,30.621540069580078,22.932554244995117,G5196
2019-11-08,2019-11-08,29.447168,23.768227,16.376965,33.894142150878906,29.118640899658203,21.305011749267578,G5196
2019-11-09,2019-11-09,27.74168,21.347853,13.841068,32.49494552612305,27.31350326538086,18.885225296020508,G5196
2019-11-10,2019-11-10,25.772612,19.366198,11.065043,31.059778213500977,25.535633087158203,18.395811080932617,G5196
