,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-05-23,2019-05-23,290.79492,195.75217,152.39218,290.794921875,198.90782165527344,152.39218139648438,G5179
2019-05-27,2019-05-27,236.7629,198.90782,130.62863,290.794921875,198.90782165527344,152.39218139648438,G5179
2019-05-30,2019-05-30,224.40108,169.91005,129.5572,290.794921875,198.90782165527344,152.39218139648438,G5179
2019-06-03,2019-06-03,187.16563,163.38493,140.22803,290.794921875,198.90782165527344,152.39218139648438,G5179
2019-06-06,2019-06-06,175.43146,157.85556,111.279015,236.7628936767578,198.90782165527344,140.22802734375,G5179
2019-06-10,2019-06-10,208.65463,159.47964,115.807,224.4010772705078,169.91004943847656,140.22802734375,G5179
2019-06-13,2019-06-13,175.68721,143.45877,102.07395,208.65463256835938,163.3849334716797,140.22802734375,G5179
2019-06-17,2019-06-17,153.57172,137.56895,106.80607,208.65463256835938,216.9634246826172,115.80699920654297,G5179
2019-06-20,2019-06-20,134.73474,117.22129,96.713326,208.65463256835938,216.9634246826172,115.80699920654297,G5179
2019-06-24,2019-06-24,108.78899,100.17504,83.72158,193.20216369628906,216.9634246826172,106.80606842041016,G5179
2019-06-27,2019-06-27,116.6074,216.96342,94.973976,193.20216369628906,216.9634246826172,106.80606842041016,G5179
2019-07-01,2019-07-01,193.20216,110.28618,70.010765,193.20216369628906,216.9634246826172,96.71332550048828,G5179
2019-07-02,2019-07-02,156.58098,98.25927,66.385666,193.20216369628906,216.9634246826172,94.9739761352539,G5179
2019-07-03,2019-07-03,130.15236,92.69073,66.41283,193.20216369628906,216.9634246826172,94.9739761352539,G5179
2019-07-04,2019-07-04,115.97793,91.86368,66.2787,193.20216369628906,110.28617858886719,75.76950073242188,G5179
2019-07-05,2019-07-05,111.46267,92.98612,65.80663,156.5809783935547,98.25926971435547,75.76950073242188,G5179
2019-07-06,2019-07-06,109.07476,92.39532,60.80976,130.15235900878906,93.77593231201172,75.76950073242188,G5179
2019-07-07,2019-07-07,106.55439,93.77593,75.7695,115.9779281616211,93.77593231201172,75.76950073242188,G5179
2019-07-08,2019-07-08,105.91749,89.634895,68.75126,111.4626693725586,97.0355453491211,75.76950073242188,G5179
2019-07-09,2019-07-09,103.20226,80.636826,67.72463,109.07476043701172,97.0355453491211,75.76950073242188,G5179
2019-07-10,2019-07-10,100.81809,87.53378,66.68707,106.55438995361328,97.0355453491211,75.76950073242188,G5179
2019-07-11,2019-07-11,97.99769,97.035545,67.01998,105.91748809814453,97.0355453491211,68.75125885009766,G5179
2019-07-12,2019-07-12,91.66149,95.39714,59.043118,103.20226287841797,97.0355453491211,67.7246322631836,G5179
2019-07-13,2019-07-13,92.58891,85.032364,54.33662,101.10519409179688,97.0355453491211,67.01998138427734,G5179
2019-07-14,2019-07-14,100.993866,84.969,56.856075,101.10519409179688,97.0355453491211,67.01998138427734,G5179
2019-07-15,2019-07-15,101.105194,76.13167,53.3415,101.10519409179688,95.39714050292969,59.04311752319336,G5179
2019-07-16,2019-07-16,95.67002,79.55877,56.301384,101.10519409179688,86.3807373046875,56.856075286865234,G5179
2019-07-17,2019-07-17,94.42427,86.38074,56.31333,101.10519409179688,86.3807373046875,56.856075286865234,G5179
2019-07-18,2019-07-18,96.6722,86.28996,56.6063,101.10519409179688,86.3807373046875,56.606300354003906,G5179
2019-07-19,2019-07-19,98.991936,80.21654,55.711494,98.99193572998047,86.3807373046875,56.606300354003906,G5179
2019-07-20,2019-07-20,95.685074,80.14302,54.348255,98.99193572998047,86.3807373046875,56.606300354003906,G5179
2019-07-21,2019-07-21,89.23819,75.51692,51.116898,98.99193572998047,86.28996276855469,56.606300354003906,G5179
2019-07-22,2019-07-22,83.65881,79.56881,53.12853,98.99193572998047,80.21653747558594,55.71149444580078,G5179
2019-07-23,2019-07-23,80.903366,72.9976,49.85074,95.68507385253906,80.14302062988281,54.3482551574707,G5179
2019-07-24,2019-07-24,79.9559,70.01697,50.25859,89.23818969726562,79.56880950927734,53.1285285949707,G5179
2019-07-25,2019-07-25,79.13359,65.676544,45.312656,83.6588134765625,79.56880950927734,53.1285285949707,G5179
2019-07-26,2019-07-26,76.130135,62.119015,46.460114,80.90336608886719,72.99759674072266,50.25859069824219,G5179
2019-07-27,2019-07-27,71.44578,58.33791,41.271713,79.95590209960938,70.0169677734375,50.25859069824219,G5179
2019-07-28,2019-07-28,66.56366,57.844765,44.21441,79.13359069824219,65.67654418945312,46.460113525390625,G5179
2019-07-29,2019-07-29,62.82594,55.272694,43.27467,76.13013458251953,62.119014739990234,46.460113525390625,G5179
2019-07-30,2019-07-30,59.534702,53.19389,43.35257,71.4457778930664,58.33790969848633,44.21440887451172,G5179
2019-07-31,2019-07-31,57.517284,55.644997,42.32014,66.56365966796875,57.844764709472656,48.547027587890625,G5179
2019-08-01,2019-08-01,57.013355,54.573025,40.641953,62.8259391784668,55.644996643066406,48.547027587890625,G5179
2019-08-02,2019-08-02,57.26395,53.47848,42.143932,59.53470230102539,55.644996643066406,48.547027587890625,G5179
2019-08-03,2019-08-03,58.202736,53.83385,48.547028,59.341373443603516,55.644996643066406,48.547027587890625,G5179
2019-08-04,2019-08-04,59.341373,51.749928,41.461136,59.341373443603516,54.57302474975586,48.547027587890625,G5179
2019-08-05,2019-08-05,58.143497,48.472454,40.98363,59.341373443603516,53.8338508605957,48.547027587890625,G5179
2019-08-06,2019-08-06,55.071774,46.917942,41.85303,59.341373443603516,53.8338508605957,48.547027587890625,G5179
2019-08-07,2019-08-07,51.607437,47.28436,42.934063,59.341373443603516,55.2458610534668,42.93406295776367,G5179
2019-08-08,2019-08-08,48.676052,46.629932,35.250843,58.143497467041016,55.2458610534668,42.93406295776367,G5179
2019-08-09,2019-08-09,47.68285,48.97402,39.527935,55.27926254272461,55.2458610534668,42.93406295776367,G5179
2019-08-10,2019-08-10,48.918606,55.24586,38.087933,55.99030303955078,55.2458610534668,42.93406295776367,G5179
2019-08-11,2019-08-11,52.01128,52.446873,38.677345,55.99703598022461,55.2458610534668,43.00971603393555,G5179
2019-08-12,2019-08-12,55.279263,49.92302,35.1367,55.99703598022461,55.2458610534668,45.74375915527344,G5179
2019-08-13,2019-08-13,55.990303,50.966633,39.797718,55.99703598022461,55.2458610534668,45.74375915527344,G5179
2019-08-14,2019-08-14,55.997036,49.59426,43.009716,55.99703598022461,54.6003532409668,49.06163787841797,G5179
2019-08-15,2019-08-15,54.723152,47.557125,45.74376,55.99703598022461,54.65101623535156,49.06163787841797,G5179
2019-08-16,2019-08-16,52.96873,50.31724,40.18597,55.99703598022461,62.9674186706543,55.592586517333984,G5179
2019-08-17,2019-08-17,51.66733,54.600353,49.061638,56.55384063720703,68.45336151123047,60.737483978271484,G5179
2019-08-18,2019-08-18,51.159782,54.651016,42.439663,60.487876892089844,69.99995422363281,60.737483978271484,G5179
2019-08-19,2019-08-19,53.1407,62.96742,55.592587,65.01597595214844,73.72391510009766,73.14714050292969,G5179
2019-08-20,2019-08-20,56.55384,68.45336,60.737484,68.60105895996094,74.32577514648438,73.14714050292969,G5179
2019-08-21,2019-08-21,60.487877,69.999954,56.138344,72.19538879394531,74.32577514648438,73.14714050292969,G5179
2019-08-22,2019-08-22,65.015976,73.723915,73.14714,74.53215789794922,74.32577514648438,73.14714050292969,G5179
2019-08-23,2019-08-23,68.60106,74.325775,71.04753,74.53215789794922,74.32577514648438,73.14714050292969,G5179
2019-08-24,2019-08-24,72.19539,69.95418,58.844193,76.8212890625,84.11363983154297,77.84056854248047,G5179
2019-08-25,2019-08-25,74.53216,66.43919,68.81017,79.57273864746094,84.11363983154297,77.84056854248047,G5179
2019-08-26,2019-08-26,74.31425,69.15664,64.72701,79.57273864746094,85.51154327392578,77.84056854248047,G5179
2019-08-27,2019-08-27,76.82129,84.11364,77.84057,82.37931060791016,85.51154327392578,77.84056854248047,G5179
2019-08-28,2019-08-28,79.57274,78.13801,75.899734,88.36792755126953,86.42803192138672,77.84056854248047,G5179
2019-08-29,2019-08-29,79.51271,85.51154,77.42287,112.51551818847656,105.16947937011719,77.84056854248047,G5179
2019-08-30,2019-08-30,82.37931,80.77765,71.214516,125.62834167480469,105.16947937011719,77.84056854248047,G5179
2019-08-31,2019-08-31,88.36793,86.42803,65.82146,125.62834167480469,105.16947937011719,77.42286682128906,G5179
2019-09-01,2019-09-01,112.51552,105.16948,65.658394,125.62834167480469,105.16947937011719,77.42286682128906,G5179
2019-09-02,2019-09-02,125.62834,97.584915,66.98043,125.62834167480469,202.81629943847656,99.29944610595703,G5179
2019-09-03,2019-09-03,111.60991,83.118965,67.5366,143.7591094970703,202.81629943847656,99.29944610595703,G5179
2019-09-04,2019-09-04,98.161644,81.63168,68.143524,222.4946746826172,202.81629943847656,99.29944610595703,G5179
2019-09-05,2019-09-05,95.112564,202.8163,99.299446,222.4946746826172,202.81629943847656,99.29944610595703,G5179
2019-09-06,2019-09-06,143.75911,164.39162,89.331505,222.4946746826172,202.81629943847656,99.29944610595703,G5179
2019-09-07,2019-09-07,222.49467,127.022766,74.4643,222.4946746826172,202.81629943847656,99.29944610595703,G5179
2019-09-08,2019-09-08,203.67001,110.91709,74.201385,222.4946746826172,202.81629943847656,99.29944610595703,G5179
2019-09-09,2019-09-09,161.40514,100.13014,63.465954,222.4946746826172,164.39161682128906,89.33150482177734,G5179
2019-09-10,2019-09-10,131.28781,105.3174,70.49712,222.4946746826172,127.02276611328125,74.46430206298828,G5179
2019-09-11,2019-09-11,115.959785,93.67793,61.442158,203.67001342773438,110.9170913696289,74.20138549804688,G5179
2019-09-12,2019-09-12,112.02949,103.850174,67.76666,161.40513610839844,105.31739807128906,70.49712371826172,G5179
2019-09-13,2019-09-13,112.418396,99.50953,63.683853,131.28781127929688,105.31739807128906,70.49712371826172,G5179
2019-09-14,2019-09-14,108.87917,92.9989,63.0409,115.95978546142578,103.85017395019531,67.76666259765625,G5179
2019-09-15,2019-09-15,107.85088,93.18466,61.657703,112.41839599609375,103.85017395019531,67.76666259765625,G5179
2019-09-16,2019-09-16,106.681786,85.57208,59.308212,112.41839599609375,99.50952911376953,63.68385314941406,G5179
2019-09-17,2019-09-17,101.40226,80.298584,58.48765,108.8791732788086,93.18466186523438,64.00782012939453,G5179
2019-09-18,2019-09-18,94.11822,75.14668,59.87432,107.85088348388672,93.18466186523438,66.25276184082031,G5179
2019-09-19,2019-09-19,87.13534,73.88452,61.24332,106.6817855834961,85.57208251953125,81.19476318359375,G5179
2019-09-20,2019-09-20,81.63983,72.25605,64.00782,101.40225982666016,80.298583984375,87.47274780273438,G5179
2019-09-21,2019-09-21,77.97685,73.47273,66.25276,94.11821746826172,78.52809143066406,91.48396301269531,G5179
2019-09-22,2019-09-22,75.35315,75.08173,81.19476,87.13533782958984,90.9932632446289,91.48396301269531,G5179
2019-09-23,2019-09-23,74.23269,73.578384,87.47275,81.63983154296875,105.23113250732422,91.48396301269531,G5179
2019-09-24,2019-09-24,73.8631,78.52809,91.48396,96.92833709716797,112.88251495361328,94.63875579833984,G5179
2019-09-25,2019-09-25,73.47671,90.99326,91.028656,117.30758666992188,114.65823364257812,94.63875579833984,G5179
2019-09-26,2019-09-26,78.95806,105.23113,85.62007,121.1280517578125,122.07621002197266,94.63875579833984,G5179
2019-09-27,2019-09-27,96.92834,112.882515,94.638756,121.1280517578125,125.0211410522461,111.2396011352539,G5179
2019-09-28,2019-09-28,117.30759,114.65823,88.699165,121.67189025878906,125.0211410522461,128.64430236816406,G5179
2019-09-29,2019-09-29,121.12805,122.07621,93.357155,127.57300567626953,126.0246810913086,128.64430236816406,G5179
2019-09-30,2019-09-30,116.77791,125.02114,111.2396,128.628173828125,126.0246810913086,128.64430236816406,G5179
2019-10-01,2019-10-01,121.67189,112.003975,128.6443,128.8400421142578,126.0246810913086,128.64430236816406,G5179
2019-10-02,2019-10-02,127.573006,126.02468,122.44979,128.8400421142578,126.0246810913086,128.64430236816406,G5179
2019-10-03,2019-10-03,128.62817,112.914635,122.007195,131.28515625,129.53634643554688,128.64430236816406,G5179
2019-10-04,2019-10-04,128.84004,116.670975,102.81366,162.42239379882812,137.96588134765625,130.4221649169922,G5179
2019-10-05,2019-10-05,123.602425,115.36085,91.91161,181.03651428222656,147.0499267578125,130.4221649169922,G5179
2019-10-06,2019-10-06,131.28516,129.53635,112.004715,181.03651428222656,151.2003173828125,133.9984130859375,G5179
2019-10-07,2019-10-07,162.4224,137.96588,130.42216,181.03651428222656,161.52578735351562,144.46243286132812,G5179
2019-10-08,2019-10-08,181.03651,147.04993,109.32628,181.03651428222656,193.1049041748047,169.48477172851562,G5179
2019-10-09,2019-10-09,174.36084,151.20032,133.99841,184.72178649902344,193.1049041748047,169.48477172851562,G5179
2019-10-10,2019-10-10,170.45209,161.52579,144.46243,190.58099365234375,193.1049041748047,169.84840393066406,G5179
2019-10-11,2019-10-11,174.0722,193.1049,169.48477,195.98451232910156,198.26112365722656,170.74246215820312,G5179
2019-10-12,2019-10-12,184.72179,188.18304,153.25108,213.5506591796875,198.26112365722656,170.74246215820312,G5179
2019-10-13,2019-10-13,190.581,181.38406,169.8484,213.5506591796875,198.26112365722656,178.4965362548828,G5179
2019-10-14,2019-10-14,195.98451,198.26112,170.74246,213.5506591796875,204.98448181152344,178.4965362548828,G5179
2019-10-15,2019-10-15,213.55066,197.18779,167.01707,225.50588989257812,205.55101013183594,178.74771118164062,G5179
2019-10-16,2019-10-16,208.52623,194.344,178.49654,253.53550720214844,226.1956329345703,178.74771118164062,G5179
2019-10-17,2019-10-17,209.05737,204.98448,173.04457,276.4189147949219,226.1956329345703,179.15025329589844,G5179
2019-10-18,2019-10-18,225.50589,205.55101,178.74771,280.2283020019531,232.39404296875,211.59693908691406,G5179
2019-10-19,2019-10-19,253.5355,226.19563,167.98865,280.2283020019531,238.69491577148438,211.59693908691406,G5179
2019-10-20,2019-10-20,276.4189,221.83247,179.15025,280.2283020019531,238.69491577148438,211.59693908691406,G5179
2019-10-21,2019-10-21,280.2283,232.39404,211.59694,294.7446594238281,238.69491577148438,211.59693908691406,G5179
2019-10-22,2019-10-22,267.71295,238.69492,202.68384,309.3777770996094,238.69491577148438,211.59693908691406,G5179
2019-10-23,2019-10-23,268.9889,222.97734,210.90282,309.3777770996094,253.88511657714844,211.59693908691406,G5179
2019-10-24,2019-10-24,294.74466,236.90698,198.73479,309.3777770996094,253.88511657714844,211.59693908691406,G5179
2019-10-25,2019-10-25,309.37778,233.54066,204.07896,309.3777770996094,253.88511657714844,210.90281677246094,G5179
2019-10-26,2019-10-26,284.35236,253.88512,204.9396,309.3777770996094,253.88511657714844,210.90281677246094,G5179
2019-10-27,2019-10-27,272.8546,243.89157,197.14891,314.4701843261719,256.5386047363281,204.93960571289062,G5179
2019-10-28,2019-10-28,262.92932,228.33807,166.1636,314.4701843261719,256.5386047363281,204.93960571289062,G5179
2019-10-29,2019-10-29,246.15514,218.82529,151.15056,314.4701843261719,256.5386047363281,204.93960571289062,G5179
2019-10-30,2019-10-30,314.47018,256.5386,184.65068,314.4701843261719,256.5386047363281,197.14891052246094,G5179
2019-10-31,2019-10-31,305.54465,229.61665,168.7315,314.4701843261719,256.5386047363281,184.6506805419922,G5179
2019-11-01,2019-11-01,299.7121,232.32635,169.32587,314.4701843261719,256.5386047363281,184.6506805419922,G5179
2019-11-02,2019-11-02,296.31964,226.13759,165.35559,314.4701843261719,256.5386047363281,184.6506805419922,G5179
2019-11-03,2019-11-03,283.97818,218.42621,160.89944,305.5446472167969,232.32635498046875,169.32586669921875,G5179
2019-11-04,2019-11-04,264.1067,203.61693,159.32884,299.71209716796875,232.32635498046875,169.32586669921875,G5179
2019-11-05,2019-11-05,244.55511,189.73407,163.0831,296.31964111328125,226.13758850097656,165.3555908203125,G5179
2019-11-06,2019-11-06,221.95052,184.24507,145.2672,283.9781799316406,218.42620849609375,163.08309936523438,G5179
2019-11-07,2019-11-07,203.16945,179.62094,158.2243,264.106689453125,203.61692810058594,163.08309936523438,G5179
2019-11-08,2019-11-08,190.38438,177.4802,151.3358,244.55511474609375,189.73406982421875,163.08309936523438,G5179
2019-11-09,2019-11-09,182.09564,162.73682,137.10178,221.9505157470703,184.2450714111328,158.22430419921875,G5179
2019-11-10,2019-11-10,179.31139,161.25716,120.2556,203.16944885253906,179.62094116210938,158.22430419921875,G5179
2019-11-11,2019-11-11,175.63794,169.28546,117.62657,190.38438415527344,177.48019409179688,151.33580017089844,G5179
2019-11-12,2019-11-12,165.0331,147.54507,100.17869,182.09564208984375,169.28546142578125,137.10177612304688,G5179
2019-11-13,2019-11-13,157.88399,134.11313,91.38359,179.31138610839844,169.28546142578125,135.77586364746094,G5179
2019-11-14,2019-11-14,157.39088,127.83043,93.80403,175.637939453125,169.28546142578125,156.225830078125,G5179
2019-11-15,2019-11-15,161.77937,123.80059,90.889915,165.03309631347656,147.54507446289062,180.13821411132812,G5179
2019-11-16,2019-11-16,159.93414,124.218254,135.77586,162.01242065429688,141.05809020996094,180.13821411132812,G5179
2019-11-17,2019-11-17,160.13853,133.51526,156.22583,162.01242065429688,153.00918579101562,180.13821411132812,G5179
2019-11-18,2019-11-18,162.01242,139.32289,180.13821,162.01242065429688,165.19113159179688,180.13821411132812,G5179
2019-11-19,2019-11-19,159.24756,141.05809,173.97244,162.01242065429688,169.90586853027344,180.13821411132812,G5179
2019-11-20,2019-11-20,161.97011,153.00919,164.90453,162.01242065429688,193.73837280273438,180.13821411132812,G5179
2019-11-21,2019-11-21,154.73975,165.19113,158.02197,241.5841827392578,223.53526306152344,180.13821411132812,G5179
2019-11-22,2019-11-22,147.21701,169.90587,140.02977,301.3455810546875,223.53526306152344,173.97244262695312,G5179
2019-11-23,2019-11-23,147.81255,193.73837,143.13544,301.3455810546875,223.53526306152344,164.90452575683594,G5179
2019-11-24,2019-11-24,241.58418,223.53526,155.86798,301.3455810546875,223.53526306152344,158.02197265625,G5179
2019-11-25,2019-11-25,301.34558,192.25807,130.75235,301.3455810546875,223.53526306152344,159.95950317382812,G5179
