,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-01-29,2018-01-29,3.8940969,3.8640168,3.8183208,4.124039173126221,4.0508036613464355,3.9915966987609863,G6110
2018-02-01,2018-02-01,3.8621647,3.8264236,3.7830534,4.033335208892822,3.977917194366455,3.9144434928894043,G6110
2018-02-05,2018-02-05,3.8987052,3.910713,3.7761147,3.9637064933776855,3.928042411804199,3.8790440559387207,G6110
2018-02-08,2018-02-08,3.906379,3.7869034,3.701683,3.906378984451294,3.910712957382202,4.039242267608643,G6110
2018-02-12,2018-02-12,3.7592468,3.696179,3.639792,5.045252323150635,5.274309158325195,5.591028690338135,G6110
2018-02-15,2018-02-15,3.6959124,3.6426506,3.7492304,6.699349403381348,6.210552215576172,5.591028690338135,G6110
2018-02-19,2018-02-19,3.659973,3.876822,4.0392423,7.6789774894714355,6.210552215576172,5.591028690338135,G6110
2018-02-22,2018-02-22,5.0452523,5.274309,5.5910287,7.6789774894714355,6.210552215576172,5.591028690338135,G6110
2018-02-26,2018-02-26,6.6993494,6.210552,4.66183,7.6789774894714355,6.210552215576172,5.591028690338135,G6110
2018-03-01,2018-03-01,7.6789775,5.307772,4.3151317,7.6789774894714355,6.210552215576172,5.591028690338135,G6110
2018-03-05,2018-03-05,4.9276953,4.2413177,3.8051994,7.6789774894714355,6.210552215576172,5.591028690338135,G6110
2018-03-08,2018-03-08,4.3333693,4.09963,3.7324715,7.6789774894714355,6.210552215576172,4.661829948425293,G6110
2018-03-12,2018-03-12,4.004617,3.7292354,3.5367568,7.6789774894714355,5.307772159576416,4.315131664276123,G6110
2018-03-15,2018-03-15,3.7592008,3.6808064,3.5336208,5.1817450523376465,4.283664703369141,3.805199384689331,G6110
2018-03-19,2018-03-19,3.656875,3.6191175,3.4178336,5.1817450523376465,4.283664703369141,3.9190244674682617,G6110
2018-03-22,2018-03-22,5.181745,4.2836647,3.640673,5.1817450523376465,4.283664703369141,7.063655853271484,G6110
2018-03-26,2018-03-26,4.1871386,3.7013578,3.4314435,5.1817450523376465,6.263425827026367,7.063655853271484,G6110
2018-03-29,2018-03-29,3.6991906,3.482299,3.9190245,11.991948127746582,6.703367233276367,7.063655853271484,G6110
2018-04-02,2018-04-02,3.5328507,3.6826856,7.063656,11.991948127746582,6.703367233276367,7.063655853271484,G6110
2018-04-05,2018-04-05,5.0953555,6.263426,6.0818152,11.991948127746582,6.703367233276367,7.063655853271484,G6110
2018-04-09,2018-04-09,11.991948,6.703367,4.7779117,11.991948127746582,6.703367233276367,7.063655853271484,G6110
2018-04-12,2018-04-12,10.679996,5.515573,3.8593438,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-04-16,2018-04-16,5.0646925,4.0178275,3.787138,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-04-19,2018-04-19,4.0493045,3.7976341,4.271117,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-04-23,2018-04-23,13.387847,10.552254,10.311064,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-04-26,2018-04-26,11.795843,6.789478,5.362073,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-04-30,2018-04-30,9.15383,8.322484,5.2785573,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-05-03,2018-05-03,6.558516,4.5596275,3.7349956,13.387846946716309,10.552253723144531,10.311063766479492,G6110
2018-05-07,2018-05-07,4.2687793,3.9669952,3.3308296,11.795843124389648,8.322484016418457,24.012863159179688,G6110
2018-05-10,2018-05-10,4.926851,3.87781,3.15617,35.65757369995117,17.071189880371094,24.012863159179688,G6110
2018-05-14,2018-05-14,3.6421547,3.1899312,5.022712,35.65757369995117,17.071189880371094,24.012863159179688,G6110
2018-05-17,2018-05-17,3.5612652,7.055105,24.012863,35.65757369995117,24.443498611450195,34.75278854370117,G6110
2018-05-21,2018-05-21,35.657574,17.07119,11.379807,35.65757369995117,40.67154312133789,44.36577224731445,G6110
2018-05-24,2018-05-24,24.432188,16.054068,21.431345,36.406185150146484,53.15399169921875,44.36577224731445,G6110
2018-05-28,2018-05-28,27.41022,24.443499,34.75279,110.82093048095703,53.15399169921875,44.36577224731445,G6110
2018-05-31,2018-05-31,27.970499,40.671543,44.365772,110.82093048095703,53.15399169921875,44.36577224731445,G6110
2018-06-04,2018-06-04,36.406185,53.15399,37.25891,110.82093048095703,53.15399169921875,44.36577224731445,G6110
2018-06-07,2018-06-07,110.82093,42.268288,25.18544,110.82093048095703,53.15399169921875,44.36577224731445,G6110
2018-06-11,2018-06-11,34.46613,29.77797,27.35478,110.82093048095703,53.15399169921875,44.36577224731445,G6110
2018-06-14,2018-06-14,35.659767,29.411179,25.878544,110.82093048095703,53.15399169921875,53.3790397644043,G6110
2018-06-18,2018-06-18,44.93043,44.7979,31.820618,110.82093048095703,52.10532760620117,53.3790397644043,G6110
2018-06-21,2018-06-21,42.10917,32.187767,34.791763,60.71767044067383,60.33536148071289,68.46025848388672,G6110
2018-06-25,2018-06-25,40.33397,49.237667,53.37904,60.71767044067383,60.33536148071289,79.68638610839844,G6110
2018-06-28,2018-06-28,45.149605,52.105328,47.94865,62.801368713378906,60.33536148071289,79.68638610839844,G6110
2018-07-01,2018-07-01,60.71767,60.33536,68.46026,62.801368713378906,60.33536148071289,79.68638610839844,G6110
2018-07-02,2018-07-02,58.178936,59.277817,79.686386,62.801368713378906,68.77867889404297,88.31434631347656,G6110
2018-07-03,2018-07-03,62.80137,51.99193,73.6148,66.7187271118164,71.9988021850586,88.31434631347656,G6110
2018-07-04,2018-07-04,61.265007,58.21223,68.899086,73.45620727539062,80.51126861572266,88.31434631347656,G6110
2018-07-05,2018-07-05,55.945812,68.77868,88.31435,73.45620727539062,80.51126861572266,107.05428314208984,G6110
2018-07-06,2018-07-06,66.71873,71.9988,83.859024,73.45620727539062,91.14008331298828,107.05428314208984,G6110
2018-07-07,2018-07-07,73.45621,80.51127,83.76643,73.45620727539062,91.14008331298828,107.05428314208984,G6110
2018-07-08,2018-07-08,71.58083,78.252716,107.05428,73.45620727539062,91.14008331298828,107.05428314208984,G6110
2018-07-09,2018-07-09,66.86572,91.14008,106.32341,73.45620727539062,91.14008331298828,107.05428314208984,G6110
2018-07-10,2018-07-10,67.09345,84.44719,89.522285,73.45620727539062,91.14008331298828,107.05428314208984,G6110
2018-07-11,2018-07-11,73.1414,68.8978,73.993095,73.14140319824219,91.14008331298828,107.05428314208984,G6110
2018-07-12,2018-07-12,71.01941,74.55881,84.098076,73.14140319824219,91.14008331298828,106.32341003417969,G6110
2018-07-13,2018-07-13,66.17187,71.175156,86.71913,73.14140319824219,84.44718933105469,101.2197494506836,G6110
2018-07-14,2018-07-14,61.210365,71.7331,74.84319,73.14140319824219,79.12567901611328,103.19635772705078,G6110
2018-07-15,2018-07-15,61.09896,77.47819,101.21975,89.24394226074219,100.5528564453125,122.802490234375,G6110
2018-07-16,2018-07-16,60.653286,76.24114,94.39687,92.5450439453125,100.5528564453125,122.802490234375,G6110
2018-07-17,2018-07-17,63.308292,79.12568,103.19636,92.5450439453125,123.57002258300781,140.75686645507812,G6110
2018-07-18,2018-07-18,89.24394,100.55286,122.80249,92.5450439453125,123.57002258300781,140.75686645507812,G6110
2018-07-19,2018-07-19,92.545044,91.95255,97.216965,92.5450439453125,123.57002258300781,140.75686645507812,G6110
2018-07-20,2018-07-20,85.72581,123.57002,140.75687,92.5450439453125,123.57002258300781,140.75686645507812,G6110
2018-07-21,2018-07-21,81.17997,104.544815,126.13318,92.5450439453125,123.57002258300781,140.75686645507812,G6110
2018-07-22,2018-07-22,87.93452,92.90056,111.822464,92.5450439453125,123.57002258300781,140.75686645507812,G6110
2018-07-23,2018-07-23,80.98783,100.657135,115.26639,87.93451690673828,123.57002258300781,140.75686645507812,G6110
2018-07-24,2018-07-24,72.199356,122.392456,139.45168,87.93451690673828,122.3924560546875,139.45167541503906,G6110
2018-07-25,2018-07-25,76.0479,109.63338,128.70851,87.93451690673828,126.96277618408203,139.45167541503906,G6110
2018-07-26,2018-07-26,78.19779,111.25089,117.47042,80.98783111572266,126.96277618408203,139.45167541503906,G6110
2018-07-27,2018-07-27,74.07449,106.95634,121.09956,78.19779205322266,126.96277618408203,139.45167541503906,G6110
2018-07-28,2018-07-28,73.54711,126.962776,128.2284,78.19779205322266,126.96277618408203,129.0843048095703,G6110
2018-07-29,2018-07-29,75.925095,122.26679,129.0843,78.19779205322266,126.96277618408203,129.0843048095703,G6110
2018-07-30,2018-07-30,75.51961,112.746826,121.30956,75.92509460449219,126.96277618408203,129.0843048095703,G6110
2018-07-31,2018-07-31,72.85271,108.26848,122.13194,75.92509460449219,126.96277618408203,129.0843048095703,G6110
2018-08-01,2018-08-01,71.080124,104.9988,121.4539,75.92509460449219,122.26679229736328,129.0843048095703,G6110
2018-08-02,2018-08-02,66.63404,99.098434,117.225204,75.51960754394531,112.746826171875,122.13194274902344,G6110
2018-08-03,2018-08-03,62.940117,87.10435,100.72463,72.85270690917969,108.26847839355469,122.13194274902344,G6110
2018-08-04,2018-08-04,59.81012,87.313515,97.46919,71.36363220214844,104.9988021850586,121.45390319824219,G6110
2018-08-05,2018-08-05,57.874435,83.12908,99.81477,71.36363220214844,99.09843444824219,117.22520446777344,G6110
2018-08-06,2018-08-06,63.386982,86.161995,111.3605,71.36363220214844,89.10237884521484,111.3604965209961,G6110
2018-08-07,2018-08-07,71.36363,89.10238,109.398674,71.36363220214844,89.10237884521484,111.3604965209961,G6110
2018-08-08,2018-08-08,64.99672,78.79239,109.53869,71.36363220214844,89.10237884521484,111.3604965209961,G6110
2018-08-09,2018-08-09,56.638287,85.87601,106.07011,71.36363220214844,89.10237884521484,111.3604965209961,G6110
2018-08-10,2018-08-10,56.995564,76.11634,107.94967,71.36363220214844,89.10237884521484,135.8714599609375,G6110
2018-08-11,2018-08-11,56.786438,61.27313,94.56171,64.99671936035156,85.87600708007812,135.8714599609375,G6110
2018-08-12,2018-08-12,54.51617,77.76252,109.192024,58.26576614379883,116.572021484375,152.5137481689453,G6110
2018-08-13,2018-08-13,52.288456,81.68369,135.87146,65.57205200195312,134.56544494628906,156.39491271972656,G6110
2018-08-14,2018-08-14,52.860725,78.11039,123.75998,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-15,2018-08-15,58.265766,116.57202,152.51375,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-16,2018-08-16,65.57205,134.56544,156.39491,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-17,2018-08-17,73.32475,143.49596,156.81871,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-18,2018-08-18,72.96598,101.7693,126.26763,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-19,2018-08-19,63.929462,104.316315,122.245476,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-20,2018-08-20,57.209732,97.47637,121.45313,73.32475280761719,143.49595642089844,156.81871032714844,G6110
2018-08-21,2018-08-21,54.653564,88.79982,145.62025,72.96598052978516,104.31631469726562,145.62025451660156,G6110
2018-08-22,2018-08-22,64.808846,85.96102,121.62846,74.32192993164062,104.31631469726562,145.62025451660156,G6110
2018-08-23,2018-08-23,72.65933,90.672646,111.60737,74.32192993164062,97.47637176513672,145.62025451660156,G6110
2018-08-24,2018-08-24,69.29401,81.86626,123.4277,75.79670715332031,92.03809356689453,145.62025451660156,G6110
2018-08-25,2018-08-25,74.32193,84.142494,124.25114,75.79670715332031,94.03836822509766,146.66705322265625,G6110
2018-08-26,2018-08-26,74.011116,87.33235,134.15428,94.86199951171875,110.97380065917969,146.66705322265625,G6110
2018-08-27,2018-08-27,75.79671,92.03809,133.1494,94.86199951171875,126.8987808227539,146.66705322265625,G6110
2018-08-28,2018-08-28,72.89721,94.03837,146.66705,94.86199951171875,130.51617431640625,146.66705322265625,G6110
2018-08-29,2018-08-29,94.862,110.9738,131.08136,94.86199951171875,130.51617431640625,146.66705322265625,G6110
2018-08-30,2018-08-30,92.1168,126.89878,144.30814,94.86199951171875,130.51617431640625,146.66705322265625,G6110
2018-08-31,2018-08-31,83.646355,130.51617,138.60225,94.86199951171875,130.51617431640625,146.66705322265625,G6110
2018-09-01,2018-09-01,90.06178,114.543884,124.93718,94.86199951171875,138.2771453857422,144.30813598632812,G6110
2018-09-02,2018-09-02,81.85195,110.655624,115.10927,92.1167984008789,138.2771453857422,144.30813598632812,G6110
2018-09-03,2018-09-03,76.788315,128.36089,134.84785,90.06178283691406,138.2771453857422,138.6022491455078,G6110
2018-09-04,2018-09-04,74.521065,138.27715,136.6346,90.06178283691406,138.2771453857422,136.6345977783203,G6110
2018-09-05,2018-09-05,73.906364,108.45311,114.580055,81.8519515991211,138.2771453857422,136.6345977783203,G6110
2018-09-06,2018-09-06,75.51105,109.73088,110.682594,76.78831481933594,138.2771453857422,136.6345977783203,G6110
2018-09-07,2018-09-07,75.35753,102.09509,106.55408,75.51104736328125,138.2771453857422,136.6345977783203,G6110
2018-09-08,2018-09-08,70.73467,85.46735,94.80762,75.51104736328125,109.73088073730469,114.5800552368164,G6110
2018-09-09,2018-09-09,66.2527,77.30251,87.58731,75.51104736328125,109.73088073730469,110.6825942993164,G6110
2018-09-10,2018-09-10,63.047707,72.3943,83.9299,84.17215728759766,102.0950927734375,106.5540771484375,G6110
2018-09-11,2018-09-11,60.57437,71.83949,78.26829,84.17215728759766,85.46734619140625,94.8076171875,G6110
2018-09-12,2018-09-12,64.18043,75.38928,81.059746,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-13,2018-09-13,84.17216,81.10318,84.23302,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-14,2018-09-14,83.89274,78.68674,81.185875,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-15,2018-09-15,84.36383,86.00472,92.58593,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-16,2018-09-16,83.38582,85.781105,87.208046,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-17,2018-09-17,76.24526,82.77563,85.277855,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-18,2018-09-18,78.13668,82.812836,83.87063,84.36383056640625,86.00472259521484,92.58592987060547,G6110
2018-09-19,2018-09-19,77.127815,76.08209,78.07234,83.38581848144531,85.7811050415039,87.20804595947266,G6110
2018-09-20,2018-09-20,73.203026,79.73636,79.33736,79.02444458007812,82.81283569335938,85.2778549194336,G6110
2018-09-21,2018-09-21,73.72163,77.14099,74.97456,79.02444458007812,82.81283569335938,83.8706283569336,G6110
2018-09-22,2018-09-22,79.024445,73.17819,73.6134,79.02444458007812,79.73635864257812,79.33735656738281,G6110
2018-09-23,2018-09-23,75.10251,74.8434,75.45316,79.02444458007812,79.73635864257812,79.33735656738281,G6110
2018-09-24,2018-09-24,70.15344,73.59581,73.57436,79.02444458007812,77.66678619384766,75.45316314697266,G6110
2018-09-25,2018-09-25,71.22524,77.66679,72.04473,79.02444458007812,77.66678619384766,75.45316314697266,G6110
2018-09-26,2018-09-26,64.42683,67.32064,66.44316,75.10250854492188,77.66678619384766,75.45316314697266,G6110
2018-09-27,2018-09-27,58.066105,63.48383,63.04517,71.2252426147461,77.66678619384766,73.5743637084961,G6110
2018-09-28,2018-09-28,54.221558,58.714687,58.58422,71.2252426147461,77.66678619384766,72.04473114013672,G6110
2018-09-29,2018-09-29,50.876225,57.275517,58.8324,64.42682647705078,67.32064056396484,66.44316101074219,G6110
2018-09-30,2018-09-30,48.108128,52.458992,52.757988,58.066104888916016,63.483829498291016,63.045169830322266,G6110
2018-10-01,2018-10-01,45.496277,50.96808,51.41217,54.2215576171875,58.71468734741211,58.832401275634766,G6110
2018-10-02,2018-10-02,38.52272,43.70599,44.403446,50.876224517822266,57.275516510009766,58.832401275634766,G6110
2018-10-03,2018-10-03,40.410484,44.27896,44.000767,48.10812759399414,52.45899200439453,52.75798797607422,G6110
2018-10-04,2018-10-04,38.076443,41.482914,40.958862,45.49627685546875,50.96807861328125,51.41217041015625,G6110
2018-10-05,2018-10-05,36.016018,39.133133,38.579582,40.410484313964844,44.278961181640625,44.403446197509766,G6110
2018-10-06,2018-10-06,34.33013,37.030407,36.325527,40.410484313964844,44.278961181640625,44.00076675415039,G6110
2018-10-07,2018-10-07,32.527977,35.42253,34.763508,38.07644271850586,41.482913970947266,40.9588623046875,G6110
2018-10-08,2018-10-08,30.761314,32.980804,32.28047,36.01601791381836,39.13313293457031,38.57958221435547,G6110
2018-10-09,2018-10-09,29.120953,31.120052,30.443993,34.33013153076172,37.0304069519043,36.32552719116211,G6110
2018-10-10,2018-10-10,27.599848,29.399834,28.957037,32.527976989746094,35.42253112792969,34.76350784301758,G6110
2018-10-11,2018-10-11,26.188503,27.845697,28.659904,30.761314392089844,32.980804443359375,32.28047180175781,G6110
2018-10-12,2018-10-12,24.844822,26.247581,31.558283,29.120952606201172,31.120052337646484,31.55828285217285,G6110
2018-10-13,2018-10-13,23.567638,24.82987,27.123724,27.5998477935791,29.39983367919922,31.55828285217285,G6110
2018-10-14,2018-10-14,22.385609,24.076536,29.836033,26.18850326538086,29.2713565826416,31.55828285217285,G6110
2018-10-15,2018-10-15,19.031137,20.55287,23.507301,25.294254302978516,29.2713565826416,31.55828285217285,G6110
2018-10-16,2018-10-16,18.44468,21.003857,24.24636,25.876585006713867,29.2713565826416,29.83603286743164,G6110
2018-10-17,2018-10-17,18.927402,29.271357,23.045715,29.74876594543457,29.2713565826416,29.83603286743164,G6110
2018-10-18,2018-10-18,25.294254,27.744793,21.645704,29.74876594543457,29.2713565826416,24.246360778808594,G6110
2018-10-19,2018-10-19,25.876585,24.585524,21.189342,29.74876594543457,29.2713565826416,24.246360778808594,G6110
2018-10-20,2018-10-20,29.748766,23.810715,20.231768,29.74876594543457,29.2713565826416,23.04571533203125,G6110
2018-10-21,2018-10-21,26.958488,21.57176,19.334724,29.74876594543457,27.744792938232422,21.64570426940918,G6110
2018-10-22,2018-10-22,28.371563,21.583729,18.667606,29.74876594543457,24.58552360534668,21.189342498779297,G6110
2018-10-23,2018-10-23,28.914389,21.757072,18.511528,29.74876594543457,23.810714721679688,20.231767654418945,G6110
2018-10-24,2018-10-24,24.44407,20.045805,16.940657,28.91438865661621,21.75707244873047,19.33472442626953,G6110
2018-10-25,2018-10-25,21.324272,18.194513,15.936288,28.91438865661621,21.75707244873047,18.667606353759766,G6110
2018-10-26,2018-10-26,19.20737,16.904263,15.077706,28.91438865661621,21.75707244873047,18.51152801513672,G6110
2018-10-27,2018-10-27,17.62785,15.912934,14.613137,24.44407081604004,20.045804977416992,16.940656661987305,G6110
2018-10-28,2018-10-28,16.957073,15.293093,13.862997,21.32427215576172,18.19451332092285,15.936287879943848,G6110
2018-10-29,2018-10-29,15.732432,14.497192,13.138664,19.20737075805664,16.90426254272461,15.077706336975098,G6110
