,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-10,2018-06-10,75.70745,51.335537,33.510704,97.67810821533203,71.5007095336914,48.81992721557617,G5218
2018-06-13,2018-06-13,56.477062,46.93261,40.042248,97.67810821533203,67.53730773925781,42.46620178222656,G5218
2018-06-17,2018-06-17,45.205456,43.32801,37.977398,97.67810821533203,67.53730773925781,40.0422477722168,G5218
2018-06-20,2018-06-20,42.547062,38.011314,33.313183,75.70745086669922,51.33553695678711,40.0422477722168,G5218
2018-06-24,2018-06-24,40.55464,36.778656,31.764238,56.4770622253418,46.93260955810547,40.0422477722168,G5218
2018-06-27,2018-06-27,41.267773,32.96828,26.360773,45.2054557800293,43.32801055908203,37.97739791870117,G5218
2018-07-01,2018-07-01,33.109997,28.445,23.047497,42.547061920166016,38.011314392089844,33.31318283081055,G5218
2018-07-04,2018-07-04,29.627338,25.991268,21.392637,41.26777267456055,36.778656005859375,31.764238357543945,G5218
2018-07-08,2018-07-08,25.667917,21.868807,19.317644,41.26777267456055,32.96828079223633,26.36077308654785,G5218
2018-07-11,2018-07-11,23.919626,21.880804,19.13423,33.1099967956543,28.44499969482422,23.047496795654297,G5218
2018-07-15,2018-07-15,22.73449,19.265282,16.301365,29.627338409423828,25.991268157958984,21.392637252807617,G5218
2018-07-18,2018-07-18,19.782774,17.112722,14.321438,25.667917251586914,21.88080406188965,19.317644119262695,G5218
2018-07-22,2018-07-22,16.994724,15.339965,15.337971,23.919626235961914,21.88080406188965,19.13422966003418,G5218
2018-07-25,2018-07-25,15.787081,14.322893,16.172565,22.73448944091797,19.265281677246094,16.30136489868164,G5218
2018-07-29,2018-07-29,16.302006,17.286264,13.875895,21.87464141845703,17.286264419555664,16.172565460205078,G5218
2018-08-01,2018-08-01,21.874641,17.20272,13.591588,21.87464141845703,17.286264419555664,16.172565460205078,G5218
2018-08-05,2018-08-05,17.423029,14.1368265,11.6476345,21.87464141845703,17.286264419555664,16.172565460205078,G5218
2018-08-08,2018-08-08,14.352397,12.41577,11.45633,21.87464141845703,17.286264419555664,14.051855087280273,G5218
2018-08-12,2018-08-12,13.035204,11.310016,10.722423,21.87464141845703,17.202720642089844,26.008460998535156,G5218
2018-08-15,2018-08-15,11.417885,10.21055,11.277198,18.7354679107666,19.030942916870117,26.008460998535156,G5218
2018-08-19,2018-08-19,11.093586,10.88624,14.051855,30.659976959228516,22.101266860961914,26.008460998535156,G5218
2018-08-22,2018-08-22,11.55703,15.226932,26.008461,30.659976959228516,22.101266860961914,26.008460998535156,G5218
2018-08-26,2018-08-26,18.735468,19.030943,17.322445,30.659976959228516,22.101266860961914,26.008460998535156,G5218
2018-08-29,2018-08-29,30.659977,22.101267,16.375196,30.659976959228516,22.101266860961914,26.008460998535156,G5218
2018-09-02,2018-09-02,22.358225,18.990635,14.329139,30.659976959228516,22.101266860961914,26.008460998535156,G5218
2018-09-05,2018-09-05,19.417477,15.344041,11.815502,30.659976959228516,22.101266860961914,17.322444915771484,G5218
2018-09-09,2018-09-09,14.475562,11.701997,10.122829,30.659976959228516,22.101266860961914,16.37519645690918,G5218
2018-09-12,2018-09-12,12.040573,10.94471,9.868279,22.358224868774414,18.99063491821289,14.32913875579834,G5218
2018-09-16,2018-09-16,11.133447,9.534768,9.021715,19.417476654052734,15.344040870666504,12.360918045043945,G5218
2018-09-19,2018-09-19,9.851499,8.977152,9.254726,14.47556209564209,11.701996803283691,12.360918045043945,G5218
2018-09-23,2018-09-23,9.43564,8.909932,12.360918,13.711750984191895,11.475996971130371,12.360918045043945,G5218
2018-09-26,2018-09-26,10.066351,9.814164,8.952138,13.711750984191895,13.405743598937988,12.360918045043945,G5218
2018-09-30,2018-09-30,13.711751,11.475997,9.541332,30.659027099609375,17.490053176879883,14.157533645629883,G5218
2018-10-03,2018-10-03,11.559906,9.540264,10.8245125,30.659027099609375,17.490053176879883,14.157533645629883,G5218
2018-10-07,2018-10-07,12.911756,13.405744,11.419867,30.659027099609375,17.490053176879883,14.157533645629883,G5218
2018-10-10,2018-10-10,30.659027,17.490053,14.157534,30.659027099609375,17.490053176879883,14.157533645629883,G5218
2018-10-14,2018-10-14,18.58517,13.421343,11.343161,30.659027099609375,17.490053176879883,29.727466583251953,G5218
2018-10-17,2018-10-17,23.628633,16.412458,12.299571,40.26966857910156,33.773284912109375,34.83169937133789,G5218
2018-10-21,2018-10-21,24.574785,14.6483345,12.695731,88.18135833740234,44.65875244140625,34.83169937133789,G5218
2018-10-24,2018-10-24,15.761224,14.942943,29.727467,88.18135833740234,44.65875244140625,34.83169937133789,G5218
2018-10-28,2018-10-28,40.26967,33.773285,34.8317,88.18135833740234,44.65875244140625,34.83169937133789,G5218
2018-10-31,2018-10-31,88.18136,44.658752,27.324688,88.18135833740234,44.65875244140625,34.83169937133789,G5218
2018-11-04,2018-11-04,47.47699,26.74669,18.631496,88.18135833740234,44.65875244140625,34.83169937133789,G5218
2018-11-07,2018-11-07,32.540943,20.71195,23.784134,88.18135833740234,44.65875244140625,34.83169937133789,G5218
2018-11-11,2018-11-11,24.282404,23.674643,23.090027,88.18135833740234,44.65875244140625,32.153892517089844,G5218
2018-11-14,2018-11-14,43.99531,25.58715,26.376522,48.712730407714844,38.895484924316406,43.76891326904297,G5218
2018-11-18,2018-11-18,28.447323,28.262133,32.153893,135.5861053466797,71.42240905761719,58.06243896484375,G5218
2018-11-21,2018-11-21,39.600376,37.40331,27.947666,135.5861053466797,71.42240905761719,58.62242889404297,G5218
2018-11-25,2018-11-25,48.71273,38.895485,43.768913,135.5861053466797,71.42240905761719,70.26155853271484,G5218
2018-11-28,2018-11-28,135.5861,71.42241,58.06244,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-02,2018-12-02,86.347824,55.91487,58.62243,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-05,2018-12-05,79.603065,58.429283,70.26156,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-09,2018-12-09,161.86792,97.56989,78.81835,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-12,2018-12-12,127.549644,78.739914,66.7128,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-16,2018-12-16,97.86035,64.08774,46.373405,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-19,2018-12-19,67.99233,54.164276,43.96471,161.867919921875,97.56989288330078,78.81835174560547,G5218
2018-12-23,2018-12-23,59.822033,48.64486,40.754658,127.54964447021484,78.73991394042969,66.71279907226562,G5218
2018-12-26,2018-12-26,80.71606,55.378223,42.204773,97.8603515625,64.08773803710938,46.37340545654297,G5218
2018-12-30,2018-12-30,58.780346,47.813606,38.98919,80.71605682373047,55.37822341918945,43.9647102355957,G5218
2019-01-03,2019-01-03,70.02513,52.895466,39.54187,80.71605682373047,55.37822341918945,42.20477294921875,G5218
2019-01-07,2019-01-07,67.45881,45.206787,32.11597,80.71605682373047,55.37822341918945,42.20477294921875,G5218
2019-01-10,2019-01-10,47.37176,35.34707,30.524227,72.7003402709961,52.89546585083008,39.5418701171875,G5218
2019-01-14,2019-01-14,43.339165,42.240173,28.332859,72.7003402709961,52.89546585083008,39.5418701171875,G5218
2019-01-17,2019-01-17,72.70034,46.700897,29.552217,72.7003402709961,46.700897216796875,32.115970611572266,G5218
2019-01-21,2019-01-21,45.140392,34.518166,24.837797,72.7003402709961,46.700897216796875,30.524227142333984,G5218
2019-01-24,2019-01-24,38.34143,31.629347,23.26098,72.7003402709961,46.700897216796875,29.552217483520508,G5218
2019-01-28,2019-01-28,42.922443,32.63605,23.366034,72.7003402709961,46.700897216796875,29.552217483520508,G5218
2019-01-31,2019-01-31,35.852715,29.315039,21.160826,45.1403923034668,34.518165588378906,24.837797164916992,G5218
2019-02-04,2019-02-04,31.071539,25.688648,18.88368,42.92244338989258,32.636051177978516,23.36603355407715,G5218
2019-02-07,2019-02-07,28.246227,23.500223,17.2129,42.92244338989258,32.636051177978516,23.36603355407715,G5218
2019-02-11,2019-02-11,25.031517,20.763012,16.479822,35.85271453857422,29.315038681030273,22.169221878051758,G5218
2019-02-14,2019-02-14,22.69794,19.798462,15.426514,40.3234977722168,25.688648223876953,22.169221878051758,G5218
2019-02-18,2019-02-18,26.204393,20.861439,15.492607,40.3234977722168,24.036399841308594,22.169221878051758,G5218
2019-02-21,2019-02-21,30.936483,21.677715,22.169222,40.3234977722168,24.036399841308594,22.169221878051758,G5218
2019-02-25,2019-02-25,40.323498,24.0364,15.103539,40.3234977722168,24.036399841308594,22.169221878051758,G5218
2019-02-28,2019-02-28,27.35703,19.244333,13.904088,40.3234977722168,24.036399841308594,22.169221878051758,G5218
2019-03-04,2019-03-04,19.223501,16.035984,12.057116,40.3234977722168,24.036399841308594,22.169221878051758,G5218
2019-03-07,2019-03-07,24.571777,17.015509,11.5076685,40.3234977722168,24.036399841308594,15.10353946685791,G5218
2019-03-11,2019-03-11,16.864626,13.26363,9.569943,27.357030868530273,19.244333267211914,13.904088020324707,G5218
2019-03-14,2019-03-14,14.647958,11.832429,8.727273,24.57177734375,17.0155086517334,12.05711555480957,G5218
2019-03-18,2019-03-18,12.736157,10.548486,8.148759,24.57177734375,17.622159957885742,12.074681282043457,G5218
2019-03-21,2019-03-21,17.724344,15.26662,9.994356,21.51329231262207,17.622159957885742,12.074681282043457,G5218
2019-03-25,2019-03-25,14.389772,10.720347,9.13378,21.51329231262207,17.622159957885742,12.074681282043457,G5218
2019-03-28,2019-03-28,21.513292,17.62216,12.074681,21.51329231262207,17.622159957885742,12.074681282043457,G5218
2019-04-01,2019-04-01,17.30142,11.7552805,9.318052,21.51329231262207,17.622159957885742,12.074681282043457,G5218
2019-04-04,2019-04-04,12.920783,11.600886,8.96955,21.51329231262207,17.622159957885742,12.074681282043457,G5218
2019-04-08,2019-04-08,12.112012,10.135783,9.574476,21.51329231262207,17.622159957885742,12.621920585632324,G5218
2019-04-11,2019-04-11,10.056862,9.047075,8.070293,17.301420211791992,17.59359359741211,30.631114959716797,G5218
2019-04-15,2019-04-15,12.661479,10.631414,8.581221,31.891281127929688,38.5916862487793,32.862640380859375,G5218
2019-04-18,2019-04-18,15.284259,10.690055,12.621921,62.42726516723633,38.5916862487793,32.862640380859375,G5218
2019-04-22,2019-04-22,15.875341,17.593594,30.631115,62.42726516723633,38.5916862487793,32.862640380859375,G5218
2019-04-25,2019-04-25,31.891281,38.591686,32.86264,62.42726516723633,38.5916862487793,38.357723236083984,G5218
2019-04-29,2019-04-29,62.427265,36.58257,22.08509,62.42726516723633,38.5916862487793,38.357723236083984,G5218
2019-05-02,2019-05-02,31.47925,24.981377,21.630886,62.42726516723633,38.5916862487793,38.357723236083984,G5218
2019-05-06,2019-05-06,34.644974,30.370802,38.357723,62.42726516723633,38.5916862487793,38.357723236083984,G5218
2019-05-09,2019-05-09,27.646387,35.4197,25.725245,62.42726516723633,36.58256912231445,50.19610595703125,G5218
2019-05-13,2019-05-13,34.636093,29.033577,25.355366,38.55128479003906,40.44766616821289,50.19610595703125,G5218
2019-05-16,2019-05-16,37.221195,28.336767,25.261696,55.04498291015625,52.494937896728516,65.32660675048828,G5218
2019-05-20,2019-05-20,34.782917,29.225481,50.196106,55.04498291015625,52.494937896728516,87.04849243164062,G5218
2019-05-23,2019-05-23,38.551285,40.447666,43.399628,55.04498291015625,136.11923217773438,129.06280517578125,G5218
2019-05-27,2019-05-27,55.044983,52.494938,65.32661,92.73758697509766,136.11923217773438,129.06280517578125,G5218
2019-05-30,2019-05-30,42.685318,38.82762,87.04849,92.73758697509766,136.11923217773438,129.06280517578125,G5218
2019-06-03,2019-06-03,43.76565,136.11923,129.0628,92.73758697509766,136.11923217773438,129.06280517578125,G5218
2019-06-06,2019-06-06,92.73759,93.692375,95.099556,92.73758697509766,136.11923217773438,129.06280517578125,G5218
2019-06-10,2019-06-10,56.90368,65.96527,80.96269,92.73758697509766,136.11923217773438,129.06280517578125,G5218
2019-06-13,2019-06-13,42.78464,52.15019,63.305874,92.73758697509766,136.11923217773438,129.06280517578125,G5218
2019-06-17,2019-06-17,44.56691,47.886337,67.59909,92.73758697509766,93.69237518310547,95.09955596923828,G5218
2019-06-20,2019-06-20,41.565025,47.682922,57.54697,77.5558853149414,65.96527099609375,80.96269226074219,G5218
2019-06-24,2019-06-24,47.553684,58.654305,54.133068,77.5558853149414,58.65430450439453,67.59909057617188,G5218
2019-06-27,2019-06-27,77.555885,57.11877,52.012486,77.5558853149414,58.65430450439453,67.59909057617188,G5218
2019-07-01,2019-07-01,50.9227,43.721954,43.581066,77.5558853149414,58.65430450439453,57.54697036743164,G5218
2019-07-02,2019-07-02,45.77222,42.562927,52.20202,77.5558853149414,58.65430450439453,54.1330680847168,G5218
2019-07-03,2019-07-03,42.84272,39.33001,48.34662,77.5558853149414,57.118770599365234,52.20201873779297,G5218
2019-07-04,2019-07-04,40.701393,37.47872,39.1131,50.922698974609375,43.721954345703125,52.20201873779297,G5218
2019-07-05,2019-07-05,38.302265,35.668663,40.53926,45.772220611572266,42.56292724609375,52.20201873779297,G5218
2019-07-06,2019-07-06,36.047382,34.1291,37.35458,42.84272003173828,39.33000946044922,48.34661865234375,G5218
2019-07-07,2019-07-07,34.1777,33.003624,43.275963,40.701393127441406,37.478721618652344,43.275962829589844,G5218
2019-07-08,2019-07-08,32.64119,31.965265,38.255375,38.30226516723633,35.668663024902344,43.275962829589844,G5218
2019-07-09,2019-07-09,31.113987,30.835108,35.74687,36.04738235473633,34.12910079956055,43.275962829589844,G5218
2019-07-10,2019-07-10,29.750685,29.685877,38.09355,34.17770004272461,33.003623962402344,43.275962829589844,G5218
2019-07-11,2019-07-11,28.696514,29.118868,34.226646,32.64118957519531,31.96526527404785,38.255374908447266,G5218
2019-07-12,2019-07-12,27.810822,27.925539,33.635887,31.11398696899414,30.835107803344727,38.09355163574219,G5218
2019-07-13,2019-07-13,27.029097,28.84472,32.81592,29.75068473815918,29.685876846313477,38.09355163574219,G5218
2019-07-14,2019-07-14,27.688196,29.488247,32.73103,28.696514129638672,29.48824691772461,34.226646423339844,G5218
2019-07-15,2019-07-15,28.245905,29.168491,30.560528,28.24590492248535,29.48824691772461,34.22697067260742,G5218
2019-07-16,2019-07-16,27.665098,27.579628,32.828766,28.24590492248535,29.48824691772461,34.79932403564453,G5218
2019-07-17,2019-07-17,26.938076,27.148968,31.41616,28.24590492248535,29.48824691772461,34.79932403564453,G5218
2019-07-18,2019-07-18,26.54623,26.959126,34.22697,28.24590492248535,29.16849136352539,34.79932403564453,G5218
2019-07-19,2019-07-19,25.922647,25.952007,34.799324,27.665098190307617,28.296405792236328,34.79932403564453,G5218
2019-07-20,2019-07-20,25.08812,27.603905,31.805944,26.93807601928711,32.23252487182617,34.79932403564453,G5218
2019-07-21,2019-07-21,24.25788,26.885324,29.732874,26.72319221496582,32.23252487182617,34.79932403564453,G5218
2019-07-22,2019-07-22,24.203577,28.296406,30.456835,32.35177230834961,32.23252487182617,35.18893814086914,G5218
2019-07-23,2019-07-23,24.939625,32.232525,30.784727,54.1083869934082,42.00468826293945,39.888553619384766,G5218
2019-07-24,2019-07-24,26.723192,30.307707,32.899155,64.87213134765625,43.07174301147461,39.888553619384766,G5218
2019-07-25,2019-07-25,32.351772,30.707699,35.18894,64.87213134765625,43.07174301147461,39.888553619384766,G5218
2019-07-26,2019-07-26,54.108387,42.00469,39.888554,64.87213134765625,47.37118911743164,39.888553619384766,G5218
2019-07-27,2019-07-27,64.87213,43.071743,37.48479,64.87213134765625,47.98110580444336,39.888553619384766,G5218
2019-07-28,2019-07-28,57.30488,40.04077,34.5487,64.87213134765625,47.98110580444336,39.888553619384766,G5218
2019-07-29,2019-07-29,50.414223,47.37119,35.927956,64.87213134765625,47.98110580444336,41.04806137084961,G5218
2019-07-30,2019-07-30,50.09013,47.981106,34.803627,64.87213134765625,47.98110580444336,42.39112091064453,G5218
2019-07-31,2019-07-31,52.89814,44.14647,34.70779,64.37283325195312,47.98110580444336,42.39112091064453,G5218
2019-08-01,2019-08-01,64.083565,45.820023,41.04806,64.37283325195312,47.98110580444336,42.39112091064453,G5218
2019-08-02,2019-08-02,64.37283,41.914093,42.39112,64.37283325195312,47.98110580444336,42.39112091064453,G5218
2019-08-03,2019-08-03,53.224564,36.38338,38.955074,64.37283325195312,45.82002258300781,42.39112091064453,G5218
2019-08-04,2019-08-04,43.129955,33.864883,39.145527,64.37283325195312,45.82002258300781,42.39112091064453,G5218
2019-08-05,2019-08-05,36.072372,30.530647,35.25239,64.37283325195312,41.914093017578125,42.39112091064453,G5218
2019-08-06,2019-08-06,31.237692,29.201145,33.921494,53.22456359863281,36.38338088989258,39.14552688598633,G5218
2019-08-07,2019-08-07,28.073399,28.076942,32.747772,43.12995529174805,33.86488342285156,39.14552688598633,G5218
2019-08-08,2019-08-08,26.02264,26.075836,31.239946,36.07237243652344,30.53064727783203,35.25239181518555,G5218
2019-08-09,2019-08-09,24.398548,24.447035,31.584139,31.23769187927246,29.20114517211914,33.92149353027344,G5218
2019-08-10,2019-08-10,23.533373,24.601402,30.043695,28.07339859008789,28.076942443847656,32.747772216796875,G5218
2019-08-11,2019-08-11,22.982141,23.951675,29.167105,26.022640228271484,26.075836181640625,31.584138870239258,G5218
2019-08-12,2019-08-12,22.088364,22.990084,28.179283,24.398548126220703,24.601402282714844,31.97195816040039,G5218
2019-08-13,2019-08-13,21.380394,22.788738,28.103106,23.53337287902832,24.601402282714844,31.97195816040039,G5218
2019-08-14,2019-08-14,21.602821,23.615244,27.645317,22.982141494750977,26.248701095581055,31.97195816040039,G5218
2019-08-15,2019-08-15,22.428415,22.642857,31.971958,22.428415298461914,26.248701095581055,31.97195816040039,G5218
2019-08-16,2019-08-16,21.899815,21.255297,29.938581,22.428415298461914,26.248701095581055,31.97195816040039,G5218
