,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-08,2018-07-08,22.164793,19.836351,17.3907,45.62359619140625,44.56450653076172,30.83783531188965,G5147
2018-07-11,2018-07-11,19.796532,19.533985,18.391663,33.86604690551758,28.534893035888672,25.472097396850586,G5147
2018-07-15,2018-07-15,20.479158,17.79399,14.770989,26.532121658325195,23.13389778137207,20.12337875366211,G5147
2018-07-18,2018-07-18,17.742039,15.302318,13.115738,22.164793014526367,19.83635139465332,19.069610595703125,G5147
2018-07-22,2018-07-22,14.638341,12.992007,15.122174,20.479158401489258,19.533985137939453,19.069610595703125,G5147
2018-07-25,2018-07-25,12.952997,11.937932,13.209927,20.479158401489258,18.928897857666016,19.069610595703125,G5147
2018-07-29,2018-07-29,12.823526,13.445836,19.06961,18.663511276245117,18.928897857666016,19.069610595703125,G5147
2018-08-01,2018-08-01,17.442865,18.928898,12.618512,18.663511276245117,18.928897857666016,19.069610595703125,G5147
2018-08-05,2018-08-05,18.663511,13.114913,9.37754,18.663511276245117,18.928897857666016,19.069610595703125,G5147
2018-08-08,2018-08-08,13.129773,10.328816,8.062121,18.663511276245117,18.928897857666016,19.069610595703125,G5147
2018-08-12,2018-08-12,9.714648,8.40332,6.841471,18.663511276245117,21.7579402923584,18.683300018310547,G5147
2018-08-15,2018-08-15,8.421886,7.361651,7.6790257,60.60327911376953,51.84037780761719,30.97488021850586,G5147
2018-08-19,2018-08-19,7.413218,12.9634075,18.49558,60.60327911376953,51.84037780761719,31.986848831176758,G5147
2018-08-22,2018-08-22,13.474942,21.75794,18.6833,60.60327911376953,51.84037780761719,31.986848831176758,G5147
2018-08-26,2018-08-26,60.60328,51.840378,30.97488,60.60327911376953,51.84037780761719,31.986848831176758,G5147
2018-08-29,2018-08-29,44.50523,43.306553,31.986849,60.60327911376953,51.84037780761719,31.986848831176758,G5147
2018-09-02,2018-09-02,41.492672,39.462864,27.595459,60.60327911376953,51.84037780761719,31.986848831176758,G5147
2018-09-05,2018-09-05,39.584713,35.355003,25.52673,60.60327911376953,51.84037780761719,31.986848831176758,G5147
2018-09-09,2018-09-09,29.984083,25.814024,21.294397,44.50522994995117,43.30655288696289,31.986848831176758,G5147
2018-09-12,2018-09-12,26.052673,23.86679,20.266619,41.492671966552734,39.46286392211914,27.595458984375,G5147
2018-09-16,2018-09-16,23.454065,21.529942,18.064215,39.584712982177734,35.355003356933594,25.526729583740234,G5147
2018-09-19,2018-09-19,21.641317,19.724232,16.41976,29.98408317565918,25.814023971557617,21.294397354125977,G5147
2018-09-23,2018-09-23,19.20073,17.329983,14.607635,26.05267333984375,23.866790771484375,20.266618728637695,G5147
2018-09-26,2018-09-26,17.413584,15.630932,12.883743,23.454065322875977,21.52994155883789,18.0642147064209,G5147
2018-09-30,2018-09-30,15.14125,13.50223,11.100513,21.64131736755371,19.724231719970703,16.41975975036621,G5147
2018-10-03,2018-10-03,13.550211,12.028143,9.982765,19.200729370117188,31.0122013092041,14.607634544372559,G5147
2018-10-07,2018-10-07,11.592166,10.312236,9.751873,40.89420700073242,31.0122013092041,14.536057472229004,G5147
2018-10-10,2018-10-10,10.707311,11.112221,10.82381,40.89420700073242,31.0122013092041,14.536057472229004,G5147
2018-10-14,2018-10-14,12.83798,31.012201,14.536057,40.89420700073242,31.0122013092041,14.536057472229004,G5147
2018-10-17,2018-10-17,40.894207,24.568302,12.642527,40.89420700073242,31.0122013092041,16.0638370513916,G5147
2018-10-21,2018-10-21,20.1638,12.572523,8.6369095,40.89420700073242,31.0122013092041,16.0638370513916,G5147
2018-10-24,2018-10-24,12.593917,9.327674,10.055678,40.89420700073242,31.0122013092041,16.0638370513916,G5147
2018-10-28,2018-10-28,8.820331,12.340206,16.063837,40.89420700073242,24.568302154541016,16.0638370513916,G5147
2018-10-31,2018-10-31,11.782199,20.797056,11.756122,20.163799285888672,20.797056198120117,16.0638370513916,G5147
2018-11-04,2018-11-04,17.009089,11.340904,8.090537,17.00908851623535,20.797056198120117,16.0638370513916,G5147
2018-11-07,2018-11-07,11.718707,8.981777,7.9253945,17.00908851623535,20.797056198120117,16.0638370513916,G5147
2018-11-11,2018-11-11,8.417595,7.784837,6.786985,17.00908851623535,20.797056198120117,11.756121635437012,G5147
2018-11-14,2018-11-14,7.684419,6.836923,6.09819,17.00908851623535,11.340904235839844,8.090537071228027,G5147
2018-11-18,2018-11-18,6.6019115,6.156608,6.155287,11.718707084655762,8.98177719116211,7.925394535064697,G5147
2018-11-21,2018-11-21,6.0976,5.809042,5.4867597,8.417594909667969,7.791467189788818,6.786984920501709,G5147
2018-11-25,2018-11-25,6.808634,7.791467,6.3603725,8.179852485656738,8.192427635192871,12.999590873718262,G5147
2018-11-28,2018-11-28,7.8856254,7.021829,6.0836253,13.517167091369629,55.05011749267578,35.001590728759766,G5147
2018-12-02,2018-12-02,6.7317376,6.091225,6.274058,58.27491760253906,55.05011749267578,35.001590728759766,G5147
2018-12-05,2018-12-05,8.1798525,8.192428,12.999591,58.27491760253906,55.05011749267578,35.001590728759766,G5147
2018-12-09,2018-12-09,13.517167,55.050117,35.00159,58.27491760253906,55.05011749267578,35.001590728759766,G5147
2018-12-12,2018-12-12,58.274918,30.70135,19.011824,58.27491760253906,55.05011749267578,35.001590728759766,G5147
2018-12-16,2018-12-16,48.0895,26.206203,14.722661,341.69390869140625,57.60132598876953,35.001590728759766,G5147
2018-12-19,2018-12-19,32.44101,18.453566,15.357527,341.69390869140625,57.60132598876953,35.001590728759766,G5147
2018-12-23,2018-12-23,31.227327,21.884161,12.053648,341.69390869140625,57.60132598876953,19.106243133544922,G5147
2018-12-26,2018-12-26,341.6939,57.601326,19.106243,341.69390869140625,57.60132598876953,19.106243133544922,G5147
2018-12-30,2018-12-30,40.222603,19.178654,10.273415,341.69390869140625,57.60132598876953,19.106243133544922,G5147
2019-01-03,2019-01-03,15.947968,10.268352,7.4654527,341.69390869140625,57.60132598876953,19.106243133544922,G5147
2019-01-07,2019-01-07,9.524352,10.7142105,7.5548153,341.69390869140625,57.60132598876953,19.106243133544922,G5147
2019-01-10,2019-01-10,10.765477,8.200963,6.3453054,40.22260284423828,19.178653717041016,10.273414611816406,G5147
2019-01-14,2019-01-14,7.5696125,6.498445,6.176414,15.947967529296875,15.241724967956543,9.688618659973145,G5147
2019-01-17,2019-01-17,7.4379153,15.241725,9.688619,13.65494441986084,15.241724967956543,9.688618659973145,G5147
2019-01-21,2019-01-21,13.654944,11.549692,8.106131,13.65494441986084,15.241724967956543,9.688618659973145,G5147
2019-01-24,2019-01-24,10.6415615,8.422966,6.4924226,13.65494441986084,15.241724967956543,9.688618659973145,G5147
2019-01-28,2019-01-28,7.9038897,6.5948253,5.5276585,13.65494441986084,15.241724967956543,9.688618659973145,G5147
2019-01-31,2019-01-31,6.5948358,5.7411776,5.0281296,13.65494441986084,11.549692153930664,8.106130599975586,G5147
2019-02-04,2019-02-04,5.5282817,5.0303483,4.5756354,10.641561508178711,8.422966003417969,6.492422580718994,G5147
2019-02-07,2019-02-07,5.031483,4.6870947,4.3434854,7.9038896560668945,6.594825267791748,5.527658462524414,G5147
2019-02-11,2019-02-11,4.5856333,4.3356743,4.077423,6.5948357582092285,5.741177558898926,5.028129577636719,G5147
2019-02-14,2019-02-14,4.3361573,4.1343884,3.9484303,5.5282816886901855,8.521815299987793,5.934554576873779,G5147
2019-02-18,2019-02-18,4.0828714,3.9541705,3.8565006,8.51647663116455,8.521815299987793,5.934554576873779,G5147
2019-02-21,2019-02-21,3.960602,3.8720186,4.300823,8.51647663116455,8.521815299987793,5.934554576873779,G5147
2019-02-25,2019-02-25,3.9533858,8.521815,5.9345546,8.51647663116455,8.521815299987793,5.934554576873779,G5147
2019-02-28,2019-02-28,8.516477,6.5081816,4.8441033,8.51647663116455,8.521815299987793,5.934554576873779,G5147
2019-03-04,2019-03-04,6.090043,5.4138827,4.4892483,8.51647663116455,8.521815299987793,5.934554576873779,G5147
2019-03-07,2019-03-07,5.5193615,4.801112,4.1119,8.51647663116455,8.521815299987793,5.934554576873779,G5147
2019-03-11,2019-03-11,4.5951357,4.1006713,3.6793714,8.51647663116455,6.508181571960449,4.8441033363342285,G5147
2019-03-14,2019-03-14,4.1020317,3.7839324,3.475709,6.090043067932129,5.413882732391357,4.489248275756836,G5147
2019-03-18,2019-03-18,3.6976933,3.4755957,3.2506988,5.51936149597168,4.801112174987793,4.1118998527526855,G5147
2019-03-21,2019-03-21,3.4780722,3.3084557,3.1271389,4.595135688781738,4.100671291351318,3.6793713569641113,G5147
2019-03-25,2019-03-25,3.2607057,3.1279323,2.9848022,4.102031707763672,3.7839324474334717,3.4757089614868164,G5147
2019-03-28,2019-03-28,3.130441,3.0309563,2.9249501,3.697693347930908,3.475595712661743,3.2506988048553467,G5147
2019-04-01,2019-04-01,3.0046062,2.926445,2.810892,3.478072166442871,3.3084557056427,3.12713885307312,G5147
2019-04-04,2019-04-04,2.9269543,2.8392541,2.7276936,3.2607057094573975,3.12793231010437,2.98480224609375,G5147
2019-04-08,2019-04-08,2.8103986,2.731531,2.695239,3.1304409503936768,3.030956268310547,2.924950122833252,G5147
2019-04-11,2019-04-11,2.7433364,2.7271156,2.6780212,3.004606246948242,2.9264450073242188,10.320568084716797,G5147
2019-04-15,2019-04-15,2.7120633,2.6572132,2.5459025,3.028064012527466,7.099602699279785,38.251502990722656,G5147
2019-04-18,2019-04-18,2.6570978,2.572844,2.5046515,241.97938537597656,66.39099884033203,38.251502990722656,G5147
2019-04-22,2019-04-22,2.5434978,2.6255677,10.320568,241.97938537597656,66.39099884033203,38.251502990722656,G5147
2019-04-25,2019-04-25,3.028064,7.0996027,38.251503,241.97938537597656,66.39099884033203,38.251502990722656,G5147
2019-04-29,2019-04-29,241.97939,66.391,21.315134,241.97938537597656,66.39099884033203,38.251502990722656,G5147
2019-05-02,2019-05-02,66.51165,26.724113,12.164926,241.97938537597656,66.39099884033203,38.251502990722656,G5147
2019-05-06,2019-05-06,22.713259,13.300384,9.405586,241.97938537597656,66.39099884033203,38.251502990722656,G5147
2019-05-09,2019-05-09,13.286256,9.158038,6.506556,241.97938537597656,66.39099884033203,21.315134048461914,G5147
2019-05-13,2019-05-13,11.527487,8.44299,5.8049283,66.51165008544922,26.72411346435547,12.164925575256348,G5147
2019-05-16,2019-05-16,8.477292,6.230604,4.5473266,22.713258743286133,13.300383567810059,9.405586242675781,G5147
2019-05-20,2019-05-20,5.726223,4.8654547,4.304556,13.286255836486816,9.158038139343262,10.446413040161133,G5147
2019-05-23,2019-05-23,4.9699225,4.7377872,3.9597833,11.527486801147461,21.139934539794922,42.18360137939453,G5147
2019-05-27,2019-05-27,6.6009126,6.3341904,5.459616,22.466556549072266,25.6073055267334,42.18360137939453,G5147
2019-05-30,2019-05-30,7.2422695,8.206141,10.446413,94.74143981933594,34.769290924072266,42.18360137939453,G5147
2019-06-03,2019-06-03,11.085423,21.139935,42.1836,94.74143981933594,34.769290924072266,42.18360137939453,G5147
2019-06-06,2019-06-06,22.466557,25.607306,13.278883,94.74143981933594,34.769290924072266,42.18360137939453,G5147
2019-06-10,2019-06-10,94.74144,34.76929,18.371298,94.74143981933594,34.769290924072266,42.18360137939453,G5147
2019-06-13,2019-06-13,34.852215,23.208046,13.203359,94.74143981933594,34.769290924072266,42.18360137939453,G5147
2019-06-17,2019-06-17,18.723001,12.104701,14.415738,94.74143981933594,34.769290924072266,21.746896743774414,G5147
2019-06-20,2019-06-20,13.994552,11.69617,12.042452,94.74143981933594,34.769290924072266,21.746896743774414,G5147
2019-06-24,2019-06-24,16.83958,17.553612,21.746897,35.73746109008789,30.276412963867188,21.746896743774414,G5147
2019-06-27,2019-06-27,25.393995,30.276413,17.397171,35.73746109008789,30.276412963867188,21.746896743774414,G5147
2019-07-01,2019-07-01,35.73746,20.873968,11.099375,35.73746109008789,30.276412963867188,21.746896743774414,G5147
2019-07-02,2019-07-02,31.304707,17.220598,9.776316,35.73746109008789,30.276412963867188,21.746896743774414,G5147
2019-07-03,2019-07-03,25.592957,15.126625,8.396691,35.73746109008789,30.276412963867188,17.397171020507812,G5147
2019-07-04,2019-07-04,21.329418,12.603959,7.5620737,35.73746109008789,20.87396812438965,11.099374771118164,G5147
2019-07-05,2019-07-05,18.060978,10.627382,6.203609,31.304706573486328,17.220598220825195,9.776315689086914,G5147
2019-07-06,2019-07-06,15.102323,9.087824,5.5561857,25.59295654296875,15.126625061035156,8.39669132232666,G5147
2019-07-07,2019-07-07,12.620198,7.9127975,5.078224,21.329418182373047,12.603959083557129,7.562073707580566,G5147
2019-07-08,2019-07-08,10.657315,6.945059,4.9386683,18.060977935791016,10.627382278442383,6.203608989715576,G5147
2019-07-09,2019-07-09,9.126386,6.148298,4.415172,15.102322578430176,9.087823867797852,5.556185722351074,G5147
2019-07-10,2019-07-10,7.916215,5.4974046,4.0302763,12.620198249816895,7.912797451019287,5.078224182128906,G5147
2019-07-11,2019-07-11,6.9403934,4.985895,3.6610155,10.657315254211426,6.945058822631836,4.938668251037598,G5147
2019-07-12,2019-07-12,6.147026,4.554103,3.4399908,9.126385688781738,6.1482977867126465,4.415172100067139,G5147
2019-07-13,2019-07-13,5.5036445,4.221834,3.3017025,7.916214942932129,5.4974045753479,4.1247382164001465,G5147
2019-07-14,2019-07-14,5.0068383,5.2088304,4.124738,6.940393447875977,5.2088303565979,4.1247382164001465,G5147
2019-07-15,2019-07-15,4.797449,5.1508055,3.8689694,6.147026062011719,5.2088303565979,4.1247382164001465,G5147
2019-07-16,2019-07-16,4.99125,4.8555517,3.6237726,5.5036444664001465,5.2088303565979,4.1247382164001465,G5147
2019-07-17,2019-07-17,5.2137294,4.526678,3.3328018,5.213729381561279,5.2088303565979,4.1247382164001465,G5147
2019-07-18,2019-07-18,5.1548214,4.189771,3.2621791,5.213729381561279,5.150805473327637,3.868969440460205,G5147
2019-07-19,2019-07-19,4.8827124,3.8735683,3.2672417,5.213729381561279,4.855551719665527,3.623772621154785,G5147
2019-07-20,2019-07-20,4.5362344,3.6024663,2.896454,5.213729381561279,4.526678085327148,3.4987852573394775,G5147
2019-07-21,2019-07-21,4.1894636,3.41436,2.8395936,5.154821395874023,4.728342056274414,3.623593807220459,G5147
2019-07-22,2019-07-22,3.8800075,4.073121,3.4987853,4.882712364196777,4.728342056274414,3.623593807220459,G5147
2019-07-23,2019-07-23,3.7215364,4.1834126,3.31018,4.604218482971191,4.728342056274414,3.623593807220459,G5147
2019-07-24,2019-07-24,3.8650827,4.728342,3.6235938,4.765044689178467,4.728342056274414,3.623593807220459,G5147
2019-07-25,2019-07-25,4.2237735,4.6193943,3.3698034,4.765044689178467,4.728342056274414,3.623593807220459,G5147
2019-07-26,2019-07-26,4.6042185,4.3310633,3.292683,4.765044689178467,4.728342056274414,3.635307788848877,G5147
2019-07-27,2019-07-27,4.7650447,4.406049,3.3921797,4.765044689178467,4.728342056274414,3.635307788848877,G5147
2019-07-28,2019-07-28,4.699837,4.448038,3.4951348,4.765044689178467,4.619394302368164,4.944265842437744,G5147
2019-07-29,2019-07-29,4.6188493,4.378066,3.6353078,4.765044689178467,9.771464347839355,6.035942554473877,G5147
2019-07-30,2019-07-30,4.5909295,4.131331,3.3990626,6.127838134765625,12.724605560302734,6.636044025421143,G5147
2019-07-31,2019-07-31,4.5393043,4.590811,4.944266,10.396509170532227,12.724605560302734,6.636044025421143,G5147
2019-08-01,2019-08-01,4.626345,9.771464,6.0359426,13.445045471191406,12.724605560302734,6.636044025421143,G5147
2019-08-02,2019-08-02,6.127838,12.724606,6.636044,13.445045471191406,12.724605560302734,6.636044025421143,G5147
2019-08-03,2019-08-03,10.396509,10.883538,6.0885315,13.445045471191406,12.724605560302734,6.636044025421143,G5147
2019-08-04,2019-08-04,13.445045,9.1379595,5.466219,13.445045471191406,12.724605560302734,6.636044025421143,G5147
2019-08-05,2019-08-05,12.76775,7.7370014,4.569143,13.445045471191406,12.724605560302734,6.636044025421143,G5147
2019-08-06,2019-08-06,10.884024,6.661399,4.155738,13.445045471191406,10.883538246154785,6.088531494140625,G5147
2019-08-07,2019-08-07,9.136333,5.828246,3.8066173,13.445045471191406,9.137959480285645,5.466218948364258,G5147
2019-08-08,2019-08-08,7.7484035,5.1472087,3.484415,12.767749786376953,7.737001419067383,4.569142818450928,G5147
2019-08-09,2019-08-09,6.6712956,4.6127024,3.2360268,10.884023666381836,6.661398887634277,4.15573787689209,G5147
2019-08-10,2019-08-10,5.8285522,4.217951,3.149477,9.136333465576172,5.828246116638184,3.806617259979248,G5147
2019-08-11,2019-08-11,5.167058,3.8856196,3.0370028,7.748403549194336,5.528744697570801,4.8822174072265625,G5147
2019-08-12,2019-08-12,4.6496077,3.5966246,2.7512655,6.671295642852783,9.175384521484375,7.587499141693115,G5147
2019-08-13,2019-08-13,4.238286,3.6790497,3.449341,5.82855224609375,9.337347984313965,7.587499141693115,G5147
2019-08-14,2019-08-14,3.9479034,5.5287447,4.8822174,7.975024223327637,9.337347984313965,13.330582618713379,G5147
2019-08-15,2019-08-15,4.0746384,9.1753845,7.587499,9.536125183105469,9.337347984313965,13.330582618713379,G5147
2019-08-16,2019-08-16,5.4284854,9.337348,5.944231,9.73007583618164,14.451804161071777,13.330582618713379,G5147
2019-08-17,2019-08-17,7.975024,8.329805,13.330583,10.961457252502441,16.316816329956055,13.330582618713379,G5147
2019-08-18,2019-08-18,9.536125,8.332078,7.2500043,14.141197204589844,16.316816329956055,13.330582618713379,G5147
2019-08-19,2019-08-19,9.730076,14.451804,8.107533,17.086740493774414,16.316816329956055,13.330582618713379,G5147
2019-08-20,2019-08-20,10.961457,16.316816,11.591107,18.724872589111328,16.316816329956055,13.330582618713379,G5147
2019-08-21,2019-08-21,14.141197,14.262823,6.5512033,18.724872589111328,16.316816329956055,11.591107368469238,G5147
2019-08-22,2019-08-22,17.08674,14.733127,6.4810724,18.724872589111328,16.316816329956055,11.591107368469238,G5147
2019-08-23,2019-08-23,18.724873,11.864488,5.7212143,18.724872589111328,16.316816329956055,11.591107368469238,G5147
2019-08-24,2019-08-24,17.74141,9.552882,5.9992037,18.724872589111328,14.733126640319824,15.972404479980469,G5147
2019-08-25,2019-08-25,14.819341,7.8121805,6.5375814,18.724872589111328,14.733126640319824,18.826574325561523,G5147
2019-08-26,2019-08-26,11.889315,6.682182,11.081597,18.724872589111328,11.864487648010254,19.192766189575195,G5147
2019-08-27,2019-08-27,9.560445,5.647012,15.9724045,17.741409301757812,17.263723373413086,19.192766189575195,G5147
2019-08-28,2019-08-28,7.8340507,7.0544577,18.826574,14.819340705871582,28.91714859008789,23.644638061523438,G5147
