,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-13,2018-07-13,87.655334,86.897575,85.80268,88.33495330810547,87.65861511230469,86.60124969482422,G5651
2018-07-14,2018-07-14,87.42139,86.646576,85.5595,88.12025451660156,87.4231948852539,86.33621978759766,G5651
2018-07-15,2018-07-15,87.18269,86.38064,85.30442,87.89603424072266,87.1638412475586,86.05735778808594,G5651
2018-07-16,2018-07-16,86.928955,86.124115,85.042175,87.65533447265625,86.89757537841797,85.80268096923828,G5651
2018-07-17,2018-07-17,86.66695,85.88358,84.78799,87.42138671875,86.64657592773438,85.55950164794922,G5651
2018-07-18,2018-07-18,86.413086,85.635124,84.51869,87.18269348144531,86.3806381225586,85.3044204711914,G5651
2018-07-19,2018-07-19,86.15749,85.36536,84.24399,86.928955078125,86.12411499023438,85.04217529296875,G5651
2018-07-20,2018-07-20,85.89708,85.09847,83.98126,86.66694641113281,85.88358306884766,84.7879867553711,G5651
2018-07-21,2018-07-21,85.636604,84.82563,83.71478,86.4130859375,85.63512420654297,84.51869201660156,G5651
2018-07-22,2018-07-22,85.37311,84.55318,83.45055,86.1574935913086,85.3653564453125,84.24398803710938,G5651
2018-07-23,2018-07-23,85.10448,84.28361,83.19347,85.89707946777344,85.09847259521484,83.98126220703125,G5651
2018-07-24,2018-07-24,84.831436,84.00886,82.91063,85.63660430908203,84.82563018798828,83.71478271484375,G5651
2018-07-25,2018-07-25,84.55872,83.747826,82.64328,85.37310791015625,84.55317687988281,83.45054626464844,G5651
2018-07-26,2018-07-26,84.28619,83.493904,82.369804,85.10447692871094,84.28360748291016,83.19346618652344,G5651
2018-07-27,2018-07-27,84.02427,83.23101,82.093605,84.83143615722656,84.00885772705078,82.91062927246094,G5651
2018-07-28,2018-07-28,83.76609,82.95338,81.80658,84.55872344970703,83.7478256225586,82.64328002929688,G5651
2018-07-29,2018-07-29,83.50386,82.677025,81.51874,84.28618621826172,83.49390411376953,82.36980438232422,G5651
2018-07-30,2018-07-30,83.235,82.39997,81.2098,84.0242691040039,83.23101043701172,82.0936050415039,G5651
2018-07-31,2018-07-31,82.963295,82.12646,80.92646,83.7660903930664,82.95337677001953,81.80657958984375,G5651
2018-08-01,2018-08-01,82.68822,81.83221,80.63073,83.50386047363281,82.6770248413086,81.51873779296875,G5651
2018-08-02,2018-08-02,82.4098,81.52988,80.33559,83.23500061035156,82.39997100830078,81.20980072021484,G5651
2018-08-03,2018-08-03,82.127754,81.2353,80.04358,82.96329498291016,82.12645721435547,80.92646026611328,G5651
2018-08-04,2018-08-04,81.83456,80.945564,79.75895,82.68821716308594,81.83220672607422,80.63072967529297,G5651
2018-08-05,2018-08-05,81.53555,80.65312,79.45512,82.40979766845703,81.52987670898438,80.33558654785156,G5651
2018-08-06,2018-08-06,81.241165,80.36059,79.14871,82.12775421142578,81.23529815673828,80.0435791015625,G5651
2018-08-07,2018-08-07,80.94725,80.063515,78.85023,81.83455657958984,80.94556427001953,79.75894927978516,G5651
2018-08-08,2018-08-08,80.65131,79.7706,78.54927,81.53555297851562,80.65312194824219,79.45511627197266,G5651
2018-08-09,2018-08-09,80.35443,79.468315,78.25325,81.24116516113281,80.36058807373047,79.14871215820312,G5651
2018-08-10,2018-08-10,80.05661,79.16954,77.96282,80.94725036621094,80.06351470947266,78.85022735595703,G5651
2018-08-11,2018-08-11,79.76165,78.869606,77.66449,80.65131378173828,79.77059936523438,78.54927062988281,G5651
2018-08-12,2018-08-12,79.46482,78.572525,77.372986,80.35443115234375,79.46831512451172,78.25325012207031,G5651
2018-08-13,2018-08-13,79.167786,78.27955,77.07189,80.05661010742188,79.16954040527344,77.96282196044922,G5651
2018-08-14,2018-08-14,78.8749,77.99021,76.78157,79.76165008544922,78.8696060180664,77.66448974609375,G5651
2018-08-15,2018-08-15,78.58076,77.70012,76.49119,79.4648208618164,78.57252502441406,77.37298583984375,G5651
2018-08-16,2018-08-16,78.28519,77.41093,76.20957,79.16778564453125,78.27954864501953,77.07189178466797,G5651
2018-08-17,2018-08-17,77.99283,77.11214,75.91753,78.8749008178711,77.9902114868164,76.78157043457031,G5651
2018-08-18,2018-08-18,77.70272,76.814606,75.60766,78.58075714111328,77.70011901855469,76.4911880493164,G5651
2018-08-19,2018-08-19,77.40818,76.527725,75.32496,78.28518676757812,77.41092681884766,76.2095718383789,G5651
2018-08-20,2018-08-20,77.10911,76.2397,74.98916,77.99282836914062,77.11213684082031,75.91752624511719,G5651
2018-08-21,2018-08-21,76.81273,75.93551,74.68806,77.70272064208984,76.81460571289062,75.60765838623047,G5651
2018-08-22,2018-08-22,76.52255,75.64109,74.37807,77.4081802368164,76.52772521972656,75.32495880126953,G5651
2018-08-23,2018-08-23,76.23701,75.33485,74.07476,77.1091079711914,76.23970031738281,74.9891586303711,G5651
2018-08-24,2018-08-24,75.94021,75.025055,73.75156,76.81272888183594,75.93550872802734,74.68805694580078,G5651
2018-08-25,2018-08-25,75.63192,74.71537,73.44617,76.52255249023438,75.6410903930664,74.37806701660156,G5651
2018-08-26,2018-08-26,75.32109,74.38984,73.13628,76.23700714111328,75.33484649658203,74.07476043701172,G5651
2018-08-27,2018-08-27,75.013916,74.06807,72.82231,75.9402084350586,75.02505493164062,73.75155639648438,G5651
2018-08-28,2018-08-28,74.70416,73.753235,72.51268,75.63191986083984,74.71537017822266,73.4461669921875,G5651
2018-08-29,2018-08-29,74.3891,73.45476,72.204735,75.32109069824219,74.38983917236328,73.13627624511719,G5651
2018-08-30,2018-08-30,74.07137,73.15398,71.908,75.013916015625,74.06806945800781,72.82231140136719,G5651
2018-08-31,2018-08-31,73.75769,72.83878,71.565384,74.70416259765625,73.75323486328125,72.51268005371094,G5651
2018-09-01,2018-09-01,73.44797,72.5275,71.248215,74.38909912109375,73.45475769042969,72.2047348022461,G5651
2018-09-02,2018-09-02,73.14041,72.21885,70.957924,74.07137298583984,73.15397644042969,71.90799713134766,G5651
2018-09-03,2018-09-03,72.832954,71.88859,70.62837,73.7576904296875,72.83878326416016,71.56538391113281,G5651
2018-09-04,2018-09-04,72.52144,71.56371,70.26927,73.44796752929688,72.52749633789062,71.24821472167969,G5651
2018-09-05,2018-09-05,72.20175,71.25476,69.91049,73.14041137695312,72.2188491821289,70.95792388916016,G5651
2018-09-06,2018-09-06,71.87758,70.93865,69.57094,72.83295440673828,71.88858795166016,70.62837219238281,G5651
2018-09-07,2018-09-07,71.559494,70.60522,69.22632,72.52143859863281,71.56371307373047,70.26927185058594,G5651
2018-09-08,2018-09-08,71.254524,70.29662,68.910194,72.20175170898438,71.2547607421875,69.91049194335938,G5651
2018-09-09,2018-09-09,70.93681,69.92472,68.54706,71.87757873535156,70.93865203857422,69.57093811035156,G5651
2018-09-10,2018-09-10,70.60168,69.5724,68.19174,71.55949401855469,70.60521697998047,69.226318359375,G5651
2018-09-11,2018-09-11,70.25725,69.22924,67.843445,71.25452423095703,70.29662322998047,68.91019439697266,G5651
2018-09-12,2018-09-12,69.90974,68.87788,67.49453,70.93681335449219,69.92472076416016,68.54705810546875,G5651
2018-09-13,2018-09-13,69.56602,68.54276,67.16253,70.60167694091797,69.57240295410156,68.19174194335938,G5651
2018-09-14,2018-09-14,69.22842,68.19267,66.81486,70.25724792480469,69.22924041748047,67.84344482421875,G5651
2018-09-15,2018-09-15,68.88476,67.85286,66.4756,69.90973663330078,68.87787628173828,67.4945297241211,G5651
2018-09-16,2018-09-16,68.53881,67.50458,66.14142,69.5660171508789,68.54276275634766,67.16252899169922,G5651
2018-09-17,2018-09-17,68.19874,67.176384,65.827774,69.2284164428711,68.19267272949219,66.81485748291016,G5651
2018-09-18,2018-09-18,67.85527,66.83733,65.50383,68.88475799560547,67.85285949707031,66.47560119628906,G5651
2018-09-19,2018-09-19,67.511246,66.50149,65.1825,68.53881072998047,67.50457763671875,66.14141845703125,G5651
2018-09-20,2018-09-20,67.17215,66.16462,64.867424,68.19873809814453,67.17638397216797,65.82777404785156,G5651
2018-09-21,2018-09-21,66.831955,65.842445,64.5707,67.85527038574219,66.83733367919922,65.50382995605469,G5651
2018-09-22,2018-09-22,66.497,65.52297,64.23908,67.51124572753906,66.5014877319336,65.18250274658203,G5651
2018-09-23,2018-09-23,66.16888,65.21184,63.91332,67.17214965820312,66.16461944580078,64.86742401123047,G5651
2018-09-24,2018-09-24,65.843605,64.890205,63.58837,66.83195495605469,65.84244537353516,64.5707015991211,G5651
2018-09-25,2018-09-25,65.52435,64.550125,63.241352,66.49700164794922,65.5229721069336,64.23908233642578,G5651
2018-09-26,2018-09-26,65.20791,64.234146,62.92203,66.16887664794922,65.21183776855469,63.9133186340332,G5651
2018-09-27,2018-09-27,64.88309,63.909904,62.60712,65.8436050415039,64.89020538330078,63.58837127685547,G5651
2018-09-28,2018-09-28,64.54742,63.576195,62.293842,65.52435302734375,64.55012512207031,63.24135208129883,G5651
2018-09-29,2018-09-29,64.23111,63.255325,61.987797,65.2079086303711,64.23414611816406,62.92203140258789,G5651
2018-09-30,2018-09-30,63.916027,62.942,61.600643,64.88308715820312,63.90990447998047,62.607120513916016,G5651
2018-10-01,2018-10-01,63.586693,62.622765,61.126698,64.54741668701172,63.576194763183594,62.29384231567383,G5651
2018-10-02,2018-10-02,63.239857,62.28874,60.631023,64.23110961914062,63.25532531738281,61.987796783447266,G5651
2018-10-03,2018-10-03,62.921745,61.95422,60.054657,63.9160270690918,62.94200134277344,61.600643157958984,G5651
2018-10-04,2018-10-04,62.604362,61.586052,59.421143,63.586692810058594,62.622764587402344,61.1266975402832,G5651
2018-10-05,2018-10-05,62.286934,61.13401,58.669796,63.2398567199707,62.28873825073242,60.63102340698242,G5651
2018-10-06,2018-10-06,61.94453,60.61145,57.909027,62.92174530029297,61.954219818115234,60.054656982421875,G5651
2018-10-07,2018-10-07,61.56672,60.009464,57.197575,62.60436248779297,61.58605194091797,59.421142578125,G5651
2018-10-08,2018-10-08,61.140797,59.35726,56.539635,62.28693389892578,61.134010314941406,58.669795989990234,G5651
2018-10-09,2018-10-09,60.623493,58.64244,55.89433,61.94453048706055,60.6114501953125,57.909027099609375,G5651
2018-10-10,2018-10-10,60.013016,57.908165,55.335846,61.56671905517578,60.009464263916016,57.197574615478516,G5651
2018-10-11,2018-10-11,59.345215,57.180637,54.776073,61.14079666137695,59.357261657714844,56.539634704589844,G5651
2018-10-12,2018-10-12,58.629036,56.489704,54.289375,60.62349319458008,58.64244079589844,55.89432907104492,G5651
2018-10-13,2018-10-13,57.902023,55.842003,53.91266,60.01301574707031,57.908164978027344,55.335845947265625,G5651
2018-10-14,2018-10-14,57.174923,55.24455,53.5662,59.34521484375,57.18063735961914,54.77607345581055,G5651
2018-10-15,2018-10-15,56.45296,54.70458,53.196457,58.62903594970703,56.48970413208008,54.28937530517578,G5651
2018-10-16,2018-10-16,55.811527,54.2397,52.917072,57.90202331542969,55.842002868652344,53.91265869140625,G5651
2018-10-17,2018-10-17,55.2317,53.84618,52.64091,57.174922943115234,55.24454879760742,53.566200256347656,G5651
2018-10-18,2018-10-18,54.69864,53.491447,52.382397,56.45296096801758,54.7045783996582,53.19645690917969,G5651
2018-10-19,2018-10-19,54.238777,53.17987,52.135567,55.811527252197266,54.23970031738281,52.91707229614258,G5651
2018-10-20,2018-10-20,53.83955,52.8975,51.85849,55.2317008972168,53.8461799621582,52.64091110229492,G5651
2018-10-21,2018-10-21,53.495464,52.63981,51.634956,54.698638916015625,53.49144744873047,52.38239669799805,G5651
2018-10-22,2018-10-22,53.16556,52.37153,51.27753,54.23877716064453,53.17987060546875,52.13556671142578,G5651
2018-10-23,2018-10-23,52.8769,52.12237,50.9506,53.83955001831055,52.897499084472656,51.858489990234375,G5651
2018-10-24,2018-10-24,52.608047,51.84275,50.54879,53.49546432495117,52.639808654785156,51.63495635986328,G5651
2018-10-25,2018-10-25,52.359436,51.559357,50.18946,53.16556167602539,52.37152862548828,51.277530670166016,G5651
2018-10-26,2018-10-26,52.122646,51.274754,49.900806,52.87689971923828,52.122371673583984,50.950599670410156,G5651
2018-10-27,2018-10-27,51.868786,50.97327,49.56624,52.60804748535156,51.842750549316406,50.548789978027344,G5651
2018-10-28,2018-10-28,51.597324,50.6412,49.2071,52.35943603515625,51.559356689453125,50.18946075439453,G5651
2018-10-29,2018-10-29,51.28248,50.283855,48.77406,52.12264633178711,51.27475357055664,49.90080642700195,G5651
2018-10-30,2018-10-30,50.960022,49.897,48.336185,51.8687858581543,50.973270416259766,49.56623840332031,G5651
2018-10-31,2018-10-31,50.619717,49.50393,47.834286,51.59732437133789,50.64120101928711,49.20709991455078,G5651
2018-11-01,2018-11-01,50.267918,49.10693,47.31404,51.28247833251953,50.28385543823242,48.7740592956543,G5651
2018-11-02,2018-11-02,49.88692,48.702156,46.803303,50.96002197265625,49.89699935913086,48.336185455322266,G5651
2018-11-03,2018-11-03,49.495655,48.286465,46.20645,50.61971664428711,49.503929138183594,47.834285736083984,G5651
2018-11-04,2018-11-04,49.09324,47.843384,45.456295,50.26791763305664,49.106929779052734,47.31404113769531,G5651
2018-11-05,2018-11-05,48.682163,47.31855,44.539608,49.88692092895508,48.70215606689453,46.80330276489258,G5651
2018-11-06,2018-11-06,48.282276,46.761703,43.64442,49.49565505981445,48.28646469116211,46.206451416015625,G5651
2018-11-07,2018-11-07,47.84519,46.13482,42.869076,49.093238830566406,47.8433837890625,45.456295013427734,G5651
2018-11-08,2018-11-08,47.37095,45.417393,42.00907,48.68216323852539,47.31855010986328,44.539608001708984,G5651
2018-11-09,2018-11-09,46.80594,44.593395,41.168972,48.28227615356445,46.76170349121094,43.6444206237793,G5651
2018-11-10,2018-11-10,46.16524,43.736824,40.409958,47.84518814086914,46.13481903076172,42.869075775146484,G5651
2018-11-11,2018-11-11,45.427013,42.85127,39.679337,47.370948791503906,45.41739273071289,42.009071350097656,G5651
2018-11-12,2018-11-12,44.54626,41.943398,38.951836,46.805938720703125,44.5933952331543,41.16897201538086,G5651
2018-11-13,2018-11-13,43.6837,41.137264,38.38579,46.16524124145508,43.73682403564453,40.40995788574219,G5651
2018-11-14,2018-11-14,42.809776,40.378418,37.79785,45.4270133972168,42.85126876831055,39.67933654785156,G5651
2018-11-15,2018-11-15,41.95852,39.67206,37.259968,44.546260833740234,41.943397521972656,38.95183563232422,G5651
2018-11-16,2018-11-16,41.143494,38.993145,36.73049,43.68370056152344,41.137264251708984,38.38579177856445,G5651
2018-11-17,2018-11-17,40.371918,38.36498,36.25328,42.809776306152344,40.37841796875,37.7978515625,G5651
2018-11-18,2018-11-18,39.661156,37.768517,35.892895,41.958518981933594,39.67205810546875,37.25996780395508,G5651
2018-11-19,2018-11-19,38.992435,37.200806,35.483105,41.14349365234375,38.99314498901367,36.730491638183594,G5651
2018-11-20,2018-11-20,38.357655,36.662582,35.182587,40.371917724609375,38.3649787902832,36.25328063964844,G5651
2018-11-21,2018-11-21,37.750637,36.18472,35.09226,39.661155700683594,37.768516540527344,35.89289474487305,G5651
2018-11-22,2018-11-22,37.176792,35.769714,35.009136,38.992435455322266,37.2008056640625,35.48310470581055,G5651
2018-11-23,2018-11-23,36.654305,35.39576,34.97635,38.3576545715332,36.66258239746094,35.2841682434082,G5651
2018-11-24,2018-11-24,36.170197,35.061928,34.36431,37.75063705444336,36.18471908569336,35.2841682434082,G5651
2018-11-25,2018-11-25,35.745014,34.834145,34.740158,37.17679214477539,35.76971435546875,35.2841682434082,G5651
2018-11-26,2018-11-26,35.38058,34.694183,35.28417,36.65430450439453,35.39575958251953,35.2841682434082,G5651
2018-11-27,2018-11-27,35.0914,34.537167,34.962822,36.170196533203125,35.061927795410156,35.2841682434082,G5651
2018-11-28,2018-11-28,34.8431,34.392735,34.657036,35.74501419067383,34.834144592285156,35.2841682434082,G5651
2018-11-29,2018-11-29,34.652782,34.301567,34.423584,35.38058090209961,34.694183349609375,35.2841682434082,G5651
2018-11-30,2018-11-30,34.492,34.26237,34.430206,35.091400146484375,34.537166595458984,34.96282196044922,G5651
2018-12-01,2018-12-01,34.37292,34.232758,34.17454,34.843101501464844,34.39273452758789,34.65703582763672,G5651
2018-12-02,2018-12-02,34.324493,34.28093,34.113323,34.65278244018555,34.30156707763672,34.430206298828125,G5651
2018-12-03,2018-12-03,34.29351,34.284286,33.99584,34.492000579833984,34.29105758666992,34.430206298828125,G5651
2018-12-04,2018-12-04,34.27535,34.267826,33.80144,34.372920989990234,34.29105758666992,34.17454147338867,G5651
2018-12-05,2018-12-05,34.279484,34.291058,33.744312,34.324493408203125,34.29105758666992,34.11332321166992,G5651
2018-12-06,2018-12-06,34.285973,34.17212,33.486034,34.29351043701172,34.29105758666992,33.9958381652832,G5651
2018-12-07,2018-12-07,34.284,34.014088,33.144127,34.285972595214844,34.29105758666992,33.80144119262695,G5651
2018-12-08,2018-12-08,34.245365,33.79948,32.576958,34.285972595214844,34.29105758666992,33.74431228637695,G5651
2018-12-09,2018-12-09,34.148956,33.502052,32.10852,34.285972595214844,34.172119140625,33.48603439331055,G5651
2018-12-10,2018-12-10,34.003338,33.195827,31.686018,34.284000396728516,34.01408767700195,33.240726470947266,G5651
2018-12-11,2018-12-11,33.798553,32.839325,31.60744,34.245365142822266,33.79948043823242,33.240726470947266,G5651
2018-12-12,2018-12-12,33.565704,32.566628,33.240726,34.148956298828125,33.502052307128906,35.001564025878906,G5651
2018-12-13,2018-12-13,33.26742,32.22084,31.278322,34.00333786010742,35.279293060302734,40.426700592041016,G5651
2018-12-14,2018-12-14,32.950596,32.027668,32.40139,33.798553466796875,36.106197357177734,40.426700592041016,G5651
2018-12-15,2018-12-15,32.7854,32.626434,35.001564,34.36266326904297,36.973201751708984,41.15986633300781,G5651
2018-12-16,2018-12-16,33.183823,35.279293,40.4267,35.38886642456055,38.89934539794922,45.4695930480957,G5651
2018-12-17,2018-12-17,33.65511,36.106197,40.167103,36.28171157836914,39.75990295410156,49.078304290771484,G5651
2018-12-18,2018-12-18,34.362663,36.9732,41.159866,37.345619201660156,41.08193588256836,51.48876190185547,G5651
2018-12-19,2018-12-19,35.388866,38.899345,45.469593,38.52886962890625,43.63920974731445,56.83568572998047,G5651
2018-12-20,2018-12-20,36.28171,39.759903,49.078304,39.95490264892578,46.053955078125,56.83568572998047,G5651
2018-12-21,2018-12-21,37.34562,41.081936,51.48876,41.81702423095703,49.39945602416992,61.78683853149414,G5651
2018-12-22,2018-12-22,38.52887,43.63921,56.835686,44.7160758972168,55.66581726074219,71.48458099365234,G5651
