,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-14,2018-06-14,1348.7515,1136.8098,860.3235,1348.75146484375,1233.40771484375,1085.82421875,G4983
2018-06-18,2018-06-18,1065.7595,997.9784,851.3487,1394.208740234375,1415.8157958984375,1222.853271484375,G4983
2018-06-21,2018-06-21,1180.3618,1153.4612,926.7254,1561.63134765625,1415.8157958984375,1249.9688720703125,G4983
2018-06-25,2018-06-25,1240.1073,1222.5048,1085.8242,1561.63134765625,1415.8157958984375,1280.7515869140625,G4983
2018-06-28,2018-06-28,1394.2087,1415.8158,1222.8533,1561.63134765625,1415.8157958984375,1280.7515869140625,G4983
2018-07-01,2018-07-01,1561.6313,1312.9946,1249.9689,1561.63134765625,1478.834716796875,1367.857177734375,G4983
2018-07-02,2018-07-02,1480.9131,1353.9645,1280.7516,1561.63134765625,1515.8616943359375,1367.857177734375,G4983
2018-07-03,2018-07-03,1429.0654,1346.8651,1269.8668,1561.63134765625,1515.8616943359375,1367.857177734375,G4983
2018-07-04,2018-07-04,1421.1313,1478.8347,1367.8572,1595.3905029296875,1515.8616943359375,1367.857177734375,G4983
2018-07-05,2018-07-05,1468.1093,1515.8617,1269.6224,1595.3905029296875,1515.8616943359375,1367.857177734375,G4983
2018-07-06,2018-07-06,1547.0177,1444.6139,1260.8492,1595.3905029296875,1515.8616943359375,1367.857177734375,G4983
2018-07-07,2018-07-07,1595.3905,1391.4836,1226.205,1595.3905029296875,1515.8616943359375,1367.857177734375,G4983
2018-07-08,2018-07-08,1579.8518,1355.3706,1233.7651,1595.3905029296875,1515.8616943359375,1344.497314453125,G4983
2018-07-09,2018-07-09,1504.8663,1412.8856,1344.4973,1595.3905029296875,1453.86669921875,1344.497314453125,G4983
2018-07-10,2018-07-10,1437.434,1357.2291,1271.332,1595.3905029296875,1453.86669921875,1344.497314453125,G4983
2018-07-11,2018-07-11,1419.2273,1431.7539,1257.2167,1579.851806640625,1453.86669921875,1344.497314453125,G4983
2018-07-12,2018-07-12,1455.0006,1453.8667,1292.4424,1504.8663330078125,1453.86669921875,1344.497314453125,G4983
2018-07-13,2018-07-13,1491.1438,1386.0535,1289.0966,1491.143798828125,1453.86669921875,1313.6329345703125,G4983
2018-07-14,2018-07-14,1484.6373,1341.789,1219.8047,1491.143798828125,1453.86669921875,1351.587890625,G4983
2018-07-15,2018-07-15,1455.0638,1376.9113,1304.8231,1491.143798828125,1453.86669921875,1396.8636474609375,G4983
2018-07-16,2018-07-16,1431.8334,1390.6003,1313.6329,1491.143798828125,1418.074951171875,1408.4759521484375,G4983
2018-07-17,2018-07-17,1438.9465,1410.0447,1351.5879,1484.6373291015625,1430.3580322265625,1528.2239990234375,G4983
2018-07-18,2018-07-18,1463.9404,1418.075,1396.8636,1474.7791748046875,1444.8577880859375,1528.2239990234375,G4983
2018-07-19,2018-07-19,1474.7792,1345.1475,1408.476,1474.7791748046875,1477.0443115234375,1528.2239990234375,G4983
2018-07-20,2018-07-20,1470.3353,1430.358,1528.224,1524.402587890625,2019.8468017578125,1611.0103759765625,G4983
2018-07-21,2018-07-21,1456.6719,1444.8578,1466.3188,1898.118896484375,2019.8468017578125,1617.878662109375,G4983
2018-07-22,2018-07-22,1453.9519,1477.0443,1462.9993,2168.9609375,2019.8468017578125,1617.878662109375,G4983
2018-07-23,2018-07-23,1524.4026,2019.8468,1611.0104,2168.9609375,2019.8468017578125,1617.878662109375,G4983
2018-07-24,2018-07-24,1898.1189,1872.9001,1617.8787,2168.9609375,2019.8468017578125,1617.878662109375,G4983
2018-07-25,2018-07-25,2168.961,1795.3174,1569.9386,2168.9609375,2019.8468017578125,1617.878662109375,G4983
2018-07-26,2018-07-26,2123.6414,1738.4003,1548.1312,2168.9609375,2019.8468017578125,1617.878662109375,G4983
2018-07-27,2018-07-27,1993.7937,1654.0148,1507.6097,2168.9609375,1872.900146484375,1617.878662109375,G4983
2018-07-28,2018-07-28,1880.9882,1865.3844,1577.7756,2168.9609375,1865.3843994140625,1577.775634765625,G4983
2018-07-29,2018-07-29,1910.717,1790.0554,1512.672,2123.641357421875,1865.3843994140625,1577.775634765625,G4983
2018-07-30,2018-07-30,1989.056,1768.0007,1475.9979,1993.793701171875,1865.3843994140625,1577.775634765625,G4983
2018-07-31,2018-07-31,1978.1858,1667.4438,1443.4012,1989.0560302734375,1865.3843994140625,1599.447021484375,G4983
2018-08-01,2018-08-01,1909.3507,1624.4128,1543.4542,1989.0560302734375,1854.6646728515625,1599.447021484375,G4983
2018-08-02,2018-08-02,1820.0151,1562.025,1547.7416,1989.0560302734375,2113.18994140625,1671.0234375,G4983
2018-08-03,2018-08-03,1715.0093,1569.3839,1599.447,2173.24267578125,2113.18994140625,1671.0234375,G4983
2018-08-04,2018-08-04,1659.3207,1854.6647,1495.816,2269.3447265625,2113.18994140625,1671.0234375,G4983
2018-08-05,2018-08-05,1828.5098,2113.19,1671.0234,2269.3447265625,2113.18994140625,1671.0234375,G4983
2018-08-06,2018-08-06,2173.2427,2075.0205,1612.7703,2269.3447265625,2113.18994140625,1671.0234375,G4983
2018-08-07,2018-08-07,2269.3447,1927.6329,1536.1704,2269.3447265625,2113.18994140625,1691.880126953125,G4983
2018-08-08,2018-08-08,2170.9272,1756.0004,1483.6107,2269.3447265625,2113.18994140625,1691.880126953125,G4983
2018-08-09,2018-08-09,2067.807,1678.9927,1615.0597,2269.3447265625,2075.0205078125,1700.5084228515625,G4983
2018-08-10,2018-08-10,1950.0272,1643.577,1691.8801,2269.3447265625,1927.6329345703125,1700.5084228515625,G4983
2018-08-11,2018-08-11,1844.5612,1613.595,1604.6002,2170.92724609375,1813.9739990234375,1700.5084228515625,G4983
2018-08-12,2018-08-12,1773.8562,1791.5648,1700.5084,2067.806884765625,1813.9739990234375,1700.5084228515625,G4983
2018-08-13,2018-08-13,1768.3218,1813.974,1634.8665,1950.0272216796875,1813.9739990234375,1700.5084228515625,G4983
2018-08-14,2018-08-14,1815.0834,1729.6732,1617.9054,1844.5611572265625,1848.9007568359375,1700.5084228515625,G4983
2018-08-15,2018-08-15,1829.5796,1765.9285,1651.7601,1856.618896484375,1877.589599609375,1759.184814453125,G4983
2018-08-16,2018-08-16,1832.0939,1742.5095,1647.1157,1918.037353515625,1877.589599609375,1793.32177734375,G4983
2018-08-17,2018-08-17,1834.77,1848.9008,1672.2516,1966.584228515625,1877.589599609375,1897.5308837890625,G4983
2018-08-18,2018-08-18,1856.6189,1877.5896,1759.1848,1966.584228515625,1877.589599609375,1897.5308837890625,G4983
2018-08-19,2018-08-19,1918.0374,1811.6821,1793.3218,1966.584228515625,1890.1282958984375,1897.5308837890625,G4983
2018-08-20,2018-08-20,1966.5842,1875.347,1897.5309,1966.584228515625,1890.1282958984375,1897.5308837890625,G4983
2018-08-21,2018-08-21,1947.345,1827.7113,1780.8899,1966.584228515625,1890.1282958984375,1897.5308837890625,G4983
2018-08-22,2018-08-22,1905.5106,1890.1283,1817.1475,1966.584228515625,1890.1282958984375,1897.5308837890625,G4983
2018-08-23,2018-08-23,1895.4648,1843.6937,1736.3423,1966.584228515625,1890.1282958984375,1897.5308837890625,G4983
2018-08-24,2018-08-24,1901.6659,1846.4525,1856.0646,1947.344970703125,1890.1282958984375,1891.166015625,G4983
2018-08-25,2018-08-25,1892.8284,1847.6727,1842.2897,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-08-26,2018-08-26,1900.7108,1879.2917,1863.6295,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-08-27,2018-08-27,1945.8925,1871.0256,1891.166,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-08-28,2018-08-28,1976.8069,1943.6588,2009.2821,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-08-29,2018-08-29,1971.303,1892.5411,1927.7748,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-08-30,2018-08-30,1975.9875,1812.7693,1833.2848,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-08-31,2018-08-31,1934.2639,1753.9456,1785.12,1976.806884765625,1943.6588134765625,2009.2821044921875,G4983
2018-09-01,2018-09-01,1889.782,1839.2336,1778.0745,1975.987548828125,1892.5411376953125,1927.7747802734375,G4983
2018-09-02,2018-09-02,1890.1196,1846.3701,1813.8578,1975.987548828125,1867.2235107421875,1865.7080078125,G4983
2018-09-03,2018-09-03,1886.5747,1820.871,1865.708,2003.9588623046875,2538.853515625,1865.7080078125,G4983
2018-09-04,2018-09-04,1870.0963,1811.5461,1574.187,2591.11572265625,2538.853515625,1865.7080078125,G4983
2018-09-05,2018-09-05,1888.0824,1867.2235,1668.0809,2848.75341796875,2538.853515625,1865.7080078125,G4983
2018-09-06,2018-09-06,2003.9589,2538.8535,1739.0399,2848.75341796875,2538.853515625,1865.7080078125,G4983
2018-09-07,2018-09-07,2591.1157,2394.2498,1800.8646,2848.75341796875,2538.853515625,1800.8646240234375,G4983
2018-09-08,2018-09-08,2848.7534,2214.526,1752.286,2848.75341796875,2538.853515625,1800.8646240234375,G4983
2018-09-09,2018-09-09,2702.9756,2225.7053,1732.0609,2848.75341796875,2538.853515625,1800.8646240234375,G4983
2018-09-10,2018-09-10,2587.1528,2077.715,1697.0369,2848.75341796875,2394.249755859375,1800.8646240234375,G4983
2018-09-11,2018-09-11,2480.9265,1951.0138,1691.3333,2848.75341796875,2225.705322265625,1752.2860107421875,G4983
2018-09-12,2018-09-12,2312.6123,1957.1671,1683.6694,2702.9755859375,2225.705322265625,1732.0609130859375,G4983
2018-09-13,2018-09-13,2159.0476,1907.8013,1658.147,2587.15283203125,2077.715087890625,1697.41455078125,G4983
2018-09-14,2018-09-14,2056.601,1855.6099,1675.1809,2480.926513671875,1957.1671142578125,1697.41455078125,G4983
2018-09-15,2018-09-15,1975.5422,1793.6776,1697.4146,2312.6123046875,1957.1671142578125,1697.41455078125,G4983
2018-09-16,2018-09-16,1903.9703,1712.0756,1651.1093,2159.047607421875,1907.80126953125,1697.41455078125,G4983
2018-09-17,2018-09-17,1875.302,1702.2449,1666.511,2056.60107421875,1855.60986328125,1697.41455078125,G4983
2018-09-18,2018-09-18,1935.354,1759.9662,1674.2532,1975.542236328125,1793.6776123046875,1697.41455078125,G4983
2018-09-19,2018-09-19,1933.9034,1758.5034,1587.902,2252.5185546875,1823.2730712890625,1674.253173828125,G4983
2018-09-20,2018-09-20,1921.1571,1760.5415,1523.337,2252.5185546875,1823.2730712890625,1674.253173828125,G4983
2018-09-21,2018-09-21,1892.2699,1703.8771,1434.3231,2252.5185546875,1823.2730712890625,1674.253173828125,G4983
2018-09-22,2018-09-22,2252.5186,1823.2731,1446.0018,2458.324462890625,1823.2730712890625,1587.9019775390625,G4983
2018-09-23,2018-09-23,2145.4087,1727.4205,1431.7723,2458.324462890625,1823.2730712890625,1543.5650634765625,G4983
2018-09-24,2018-09-24,2059.2317,1638.2693,1382.4554,2458.324462890625,1823.2730712890625,1543.5650634765625,G4983
2018-09-25,2018-09-25,2458.3245,1780.9181,1543.5651,2458.324462890625,1823.2730712890625,1543.5650634765625,G4983
2018-09-26,2018-09-26,2405.072,1701.7819,1397.5184,2458.324462890625,1780.9180908203125,1543.5650634765625,G4983
2018-09-27,2018-09-27,2104.2847,1584.7634,1366.8773,2458.324462890625,1780.9180908203125,1543.5650634765625,G4983
2018-09-28,2018-09-28,1876.8473,1495.5922,1314.7415,2458.324462890625,1780.9180908203125,1543.5650634765625,G4983
2018-09-29,2018-09-29,1710.1357,1418.9369,1289.7107,2405.072021484375,1701.7818603515625,1397.5184326171875,G4983
2018-09-30,2018-09-30,1599.9105,1382.6454,1248.1724,2104.28466796875,1584.763427734375,1366.8773193359375,G4983
2018-10-01,2018-10-01,1539.7295,1378.5209,1215.28,1876.8472900390625,1495.5921630859375,1314.741455078125,G4983
2018-10-02,2018-10-02,1496.3601,1360.9694,1195.2184,1710.1357421875,1418.9368896484375,1289.710693359375,G4983
2018-10-03,2018-10-03,1444.0261,1313.6276,1161.1971,1636.798828125,1382.6453857421875,1248.17236328125,G4983
2018-10-04,2018-10-04,1595.4625,1350.6769,1160.5505,1636.798828125,1378.5208740234375,1215.280029296875,G4983
2018-10-05,2018-10-05,1523.7455,1307.9291,1124.3854,1636.798828125,1360.9693603515625,1195.2183837890625,G4983
2018-10-06,2018-10-06,1636.7988,1339.1316,1139.9243,1636.798828125,1350.6768798828125,1161.1971435546875,G4983
2018-10-07,2018-10-07,1537.3142,1289.4436,1124.1097,1636.798828125,1350.6768798828125,1160.550537109375,G4983
2018-10-08,2018-10-08,1466.4868,1257.7865,1117.8436,1636.798828125,1339.131591796875,1139.92431640625,G4983
2018-10-09,2018-10-09,1399.2211,1221.8256,1063.3527,1636.798828125,1339.131591796875,1139.92431640625,G4983
2018-10-10,2018-10-10,1328.557,1197.6693,1044.2283,1537.314208984375,1289.443603515625,1124.1097412109375,G4983
2018-10-11,2018-10-11,1414.2144,1230.1075,1064.3698,1466.48681640625,1257.7864990234375,1117.8436279296875,G4983
2018-10-12,2018-10-12,1389.0547,1215.3322,1047.7389,1414.21435546875,1286.8565673828125,1172.1414794921875,G4983
2018-10-13,2018-10-13,1410.1206,1210.1028,1055.1139,1414.21435546875,1286.8565673828125,1172.1414794921875,G4983
2018-10-14,2018-10-14,1391.3883,1186.4718,1114.6232,1414.21435546875,1286.8565673828125,1172.1414794921875,G4983
2018-10-15,2018-10-15,1358.1091,1286.8566,1172.1415,1414.20751953125,1335.5902099609375,1172.1414794921875,G4983
2018-10-16,2018-10-16,1330.8297,1263.5267,1123.709,1419.092041015625,1335.5902099609375,1172.1414794921875,G4983
2018-10-17,2018-10-17,1313.8599,1247.4658,1092.1385,1419.092041015625,1335.5902099609375,1172.1414794921875,G4983
2018-10-18,2018-10-18,1414.2075,1335.5902,1078.4185,1419.092041015625,1335.5902099609375,1172.1414794921875,G4983
2018-10-19,2018-10-19,1419.092,1267.2731,1012.317,1419.092041015625,1335.5902099609375,1123.708984375,G4983
2018-10-20,2018-10-20,1401.2499,1240.5886,968.6068,1419.092041015625,1335.5902099609375,1092.1385498046875,G4983
2018-10-21,2018-10-21,1339.2028,1172.0059,930.15314,1419.092041015625,1335.5902099609375,1078.41845703125,G4983
2018-10-22,2018-10-22,1362.4504,1141.9701,909.193,1419.092041015625,1267.2730712890625,1012.3170166015625,G4983
2018-10-23,2018-10-23,1279.4142,1073.6359,891.9563,1401.2498779296875,1240.588623046875,968.6068115234375,G4983
2018-10-24,2018-10-24,1225.4935,1028.2102,854.73193,1362.450439453125,1172.005859375,930.1531372070312,G4983
2018-10-25,2018-10-25,1162.6677,982.9369,823.8959,1362.450439453125,1141.9700927734375,909.1929931640625,G4983
2018-10-26,2018-10-26,1106.6387,939.783,791.2609,1279.4141845703125,1073.6358642578125,891.956298828125,G4983
2018-10-27,2018-10-27,1064.2778,911.54956,774.63995,1225.4935302734375,1028.210205078125,854.73193359375,G4983
2018-10-28,2018-10-28,1028.2856,890.18066,765.96344,1162.667724609375,982.9368896484375,823.8958740234375,G4983
2018-10-29,2018-10-29,1015.5079,879.47565,749.672,1106.638671875,939.7830200195312,791.2609252929688,G4983
2018-10-30,2018-10-30,998.68604,864.38544,736.6369,1064.27783203125,911.549560546875,774.6399536132812,G4983
2018-10-31,2018-10-31,952.7691,831.6001,734.8477,1028.28564453125,890.1806640625,765.9634399414062,G4983
2018-11-01,2018-11-01,913.5787,802.2689,717.4756,1015.5078735351562,879.4756469726562,749.6719970703125,G4983
2018-11-02,2018-11-02,874.1124,775.75726,691.5987,998.68603515625,864.3854370117188,736.6369018554688,G4983
2018-11-03,2018-11-03,838.2121,747.4922,668.3535,952.7691040039062,831.60009765625,734.8477172851562,G4983
2018-11-04,2018-11-04,804.94037,721.7608,644.7819,913.5786743164062,802.2689208984375,717.4755859375,G4983
2018-11-05,2018-11-05,782.9116,709.54736,651.1594,874.1124267578125,775.7572631835938,709.3842163085938,G4983
2018-11-06,2018-11-06,788.2434,712.2797,654.44025,838.2120971679688,769.8638916015625,709.3842163085938,G4983
2018-11-07,2018-11-07,786.95966,710.2723,657.9438,809.3021850585938,777.4236450195312,709.3842163085938,G4983
2018-11-08,2018-11-08,804.93585,769.8639,709.3842,809.3021850585938,777.4236450195312,709.3842163085938,G4983
2018-11-09,2018-11-09,797.0381,756.8878,682.8585,809.3021850585938,777.4236450195312,709.3842163085938,G4983
2018-11-10,2018-11-10,809.3022,777.42365,675.4451,809.4678344726562,777.4236450195312,709.3842163085938,G4983
2018-11-11,2018-11-11,802.3794,765.9506,641.6519,809.4678344726562,777.4236450195312,709.3842163085938,G4983
2018-11-12,2018-11-12,794.0769,744.7557,616.82007,809.4678344726562,777.4236450195312,682.8585205078125,G4983
2018-11-13,2018-11-13,809.46783,732.7537,600.826,809.4678344726562,777.4236450195312,675.4451293945312,G4983
2018-11-14,2018-11-14,794.3995,696.3983,605.7168,809.4678344726562,765.9506225585938,641.6519165039062,G4983
2018-11-15,2018-11-15,804.29425,690.0524,600.5682,809.4678344726562,744.7556762695312,616.820068359375,G4983
2018-11-16,2018-11-16,769.28394,670.952,587.0685,809.4678344726562,732.7537231445312,605.716796875,G4983
2018-11-17,2018-11-17,732.84,664.01874,578.37445,804.2942504882812,696.3983154296875,605.716796875,G4983
2018-11-18,2018-11-18,704.0643,658.524,557.75024,804.2942504882812,690.0524291992188,600.5681762695312,G4983
2018-11-19,2018-11-19,705.608,660.53986,555.65265,769.283935546875,670.9520263671875,587.0684814453125,G4983
2018-11-20,2018-11-20,724.31287,656.26935,547.53357,738.9990844726562,664.0187377929688,578.3744506835938,G4983
2018-11-21,2018-11-21,738.9991,649.1704,532.5641,738.9990844726562,660.5398559570312,557.750244140625,G4983
2018-11-22,2018-11-22,722.2164,633.3724,518.0329,738.9990844726562,660.5398559570312,555.6526489257812,G4983
2018-11-23,2018-11-23,702.3711,611.219,499.399,738.9990844726562,656.2693481445312,547.5335693359375,G4983
2018-11-24,2018-11-24,673.304,584.0859,480.8733,738.9990844726562,649.17041015625,532.5640869140625,G4983
2018-11-25,2018-11-25,645.42096,557.80023,465.01688,722.2163696289062,633.3723754882812,518.0328979492188,G4983
2018-11-26,2018-11-26,617.68494,533.48224,451.13257,702.37109375,611.218994140625,499.39898681640625,G4983
2018-11-27,2018-11-27,589.9593,511.5972,438.6318,673.3040161132812,584.0858764648438,480.873291015625,G4983
2018-11-28,2018-11-28,563.17017,492.289,427.53806,645.4209594726562,557.8002319335938,465.0168762207031,G4983
2018-11-29,2018-11-29,538.3465,475.48697,417.48776,617.6849365234375,533.4822387695312,451.132568359375,G4983
2018-11-30,2018-11-30,515.13293,458.72595,405.83417,589.9592895507812,511.5971984863281,438.6318054199219,G4983
2018-12-01,2018-12-01,504.1419,454.73608,406.15442,563.170166015625,492.28900146484375,427.5380554199219,G4983
2018-12-02,2018-12-02,487.77988,444.58237,400.48044,538.3464965820312,475.4869689941406,417.4877624511719,G4983
2018-12-03,2018-12-03,472.16483,432.37845,390.8521,515.1329345703125,458.7259521484375,406.1544189453125,G4983
2018-12-04,2018-12-04,458.63226,422.75543,383.5498,504.14190673828125,454.736083984375,406.1544189453125,G4983
2018-12-05,2018-12-05,446.66876,413.83395,376.47766,487.7798767089844,444.5823669433594,400.4804382324219,G4983
2018-12-06,2018-12-06,436.16873,405.8994,370.51987,472.1648254394531,432.3784484863281,390.85211181640625,G4983
2018-12-07,2018-12-07,426.39395,398.02756,364.46378,458.63226318359375,422.75543212890625,383.5498046875,G4983
2018-12-08,2018-12-08,419.53116,393.43094,361.14587,446.66876220703125,413.8339538574219,376.4776611328125,G4983
