,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-08,2018-08-08,672.9694,662.41046,659.51636,734.1157836914062,964.9207763671875,784.4293212890625,G1053
2018-08-12,2018-08-12,668.63776,721.5456,704.9941,1000.6262817382812,964.9207763671875,791.1663208007812,G1053
2018-08-15,2018-08-15,727.6084,728.84656,701.20984,1023.5460815429688,964.9207763671875,849.5390014648438,G1053
2018-08-19,2018-08-19,734.1158,964.9208,784.4293,1023.5460815429688,964.9207763671875,849.5390014648438,G1053
2018-08-22,2018-08-22,1000.6263,793.9526,791.1663,1023.5460815429688,964.9207763671875,849.5390014648438,G1053
2018-08-26,2018-08-26,1023.5461,835.69415,849.539,1023.5460815429688,964.9207763671875,849.5390014648438,G1053
2018-08-29,2018-08-29,834.3593,852.1514,819.4662,1023.5460815429688,964.9207763671875,849.5390014648438,G1053
2018-09-02,2018-09-02,955.82245,868.63885,803.62036,1023.5460815429688,868.6388549804688,849.5390014648438,G1053
2018-09-05,2018-09-05,1004.9331,859.7247,786.0811,1023.5460815429688,868.6388549804688,849.5390014648438,G1053
2018-09-09,2018-09-09,838.0337,765.62726,694.17267,1004.93310546875,868.6388549804688,819.4661865234375,G1053
2018-09-12,2018-09-12,766.59436,701.1101,638.1463,1004.93310546875,868.6388549804688,803.620361328125,G1053
2018-09-16,2018-09-16,686.1788,657.9593,628.3472,1004.93310546875,859.7246704101562,786.0811157226562,G1053
2018-09-19,2018-09-19,660.9406,654.4852,602.13153,838.03369140625,765.6272583007812,694.1726684570312,G1053
2018-09-23,2018-09-23,644.1065,599.52856,535.7334,766.5943603515625,701.110107421875,638.1463012695312,G1053
2018-09-26,2018-09-26,599.98694,551.30273,490.27206,686.1787719726562,657.9592895507812,628.3472290039062,G1053
2018-09-30,2018-09-30,537.2485,495.82468,444.7287,660.9406127929688,654.4852294921875,602.1315307617188,G1053
2018-10-03,2018-10-03,495.72354,458.9512,411.9238,644.1065063476562,599.528564453125,535.7333984375,G1053
2018-10-07,2018-10-07,448.0186,414.9253,371.7626,599.9869384765625,551.302734375,490.2720642089844,G1053
2018-10-10,2018-10-10,415.0555,383.55698,344.72165,537.2484741210938,495.8246765136719,444.72869873046875,G1053
2018-10-14,2018-10-14,373.25983,345.15485,331.56058,495.7235412597656,458.9512023925781,411.9237976074219,G1053
2018-10-17,2018-10-17,344.3779,325.09445,314.0402,448.0185852050781,414.92529296875,371.7626037597656,G1053
2018-10-21,2018-10-21,338.973,320.1864,288.73248,415.0555114746094,383.5569763183594,344.7216491699219,G1053
2018-10-24,2018-10-24,318.33817,292.84222,264.32816,373.25982666015625,345.15484619140625,331.5605773925781,G1053
2018-10-28,2018-10-28,284.90192,268.18063,249.89432,344.3778991699219,325.0944519042969,314.0401916503906,G1053
2018-10-31,2018-10-31,268.24222,255.62302,232.19237,338.9729919433594,320.1864013671875,288.73248291015625,G1053
2018-11-04,2018-11-04,250.41934,232.3384,209.59282,318.3381652832031,292.84222412109375,264.3281555175781,G1053
2018-11-07,2018-11-07,232.42044,216.37816,200.36809,284.90191650390625,268.1806335449219,249.89431762695312,G1053
2018-11-11,2018-11-11,216.77043,213.9245,198.85568,268.2422180175781,255.62301635742188,232.19236755371094,G1053
2018-11-14,2018-11-14,213.9612,208.72389,206.3371,250.41934204101562,232.33839416503906,209.5928192138672,G1053
2018-11-18,2018-11-18,216.46796,209.35779,204.18375,232.42044067382812,216.37815856933594,206.33709716796875,G1053
2018-11-21,2018-11-21,209.33429,207.4491,195.31409,216.7704315185547,213.92449951171875,206.33709716796875,G1053
2018-11-25,2018-11-25,207.3988,196.59195,182.12762,216.46795654296875,209.3577880859375,206.33709716796875,G1053
2018-11-28,2018-11-28,196.22672,180.98651,162.77304,216.46795654296875,209.3577880859375,204.18374633789062,G1053
2018-12-02,2018-12-02,174.989,161.99977,146.60979,209.33428955078125,207.4490966796875,195.3140869140625,G1053
2018-12-05,2018-12-05,162.04288,150.88669,134.51308,207.3988037109375,196.59194946289062,182.12762451171875,G1053
2018-12-09,2018-12-09,146.7155,134.87236,120.591576,196.22671508789062,180.98651123046875,162.77304077148438,G1053
2018-12-12,2018-12-12,134.79904,124.1695,112.85362,174.98899841308594,161.99977111816406,146.6097869873047,G1053
2018-12-16,2018-12-16,121.15384,112.81184,103.33267,162.04287719726562,150.88668823242188,134.51307678222656,G1053
2018-12-19,2018-12-19,112.82116,105.709236,96.7948,146.7154998779297,134.8723602294922,120.5915756225586,G1053
2018-12-23,2018-12-23,103.46546,96.439514,88.07783,134.79904174804688,124.16950225830078,112.85362243652344,G1053
2018-12-26,2018-12-26,96.49858,90.1538,82.33286,121.15383911132812,112.81183624267578,103.33267211914062,G1053
2018-12-30,2018-12-30,88.17075,82.50785,75.35799,112.82115936279297,105.70923614501953,96.7947998046875,G1053
2019-01-03,2019-01-03,80.4319,75.10608,68.75529,103.46546173095703,96.43951416015625,88.07782745361328,G1053
2019-01-07,2019-01-07,73.42764,68.75044,62.71003,96.49858093261719,90.15380096435547,82.3328628540039,G1053
2019-01-10,2019-01-10,68.65833,64.074936,58.55296,88.1707534790039,82.50785064697266,75.35798645019531,G1053
2019-01-14,2019-01-14,62.562218,58.546368,53.327988,80.43190002441406,75.1060791015625,68.75528717041016,G1053
2019-01-17,2019-01-17,58.467667,54.538273,49.820637,73.42764282226562,68.75044250488281,62.71002960205078,G1053
2019-01-21,2019-01-21,53.2998,49.718784,45.68494,68.65833282470703,64.07493591308594,58.55295944213867,G1053
2019-01-24,2019-01-24,49.678783,46.67669,43.063732,62.562217712402344,58.54636764526367,53.32798767089844,G1053
2019-01-28,2019-01-28,45.71662,43.126396,39.38529,58.46766662597656,54.538272857666016,49.82063674926758,G1053
2019-01-31,2019-01-31,42.986317,40.33605,36.5578,53.299800872802734,49.71878433227539,45.684940338134766,G1053
2019-02-04,2019-02-04,39.315613,36.539234,33.48295,49.67878341674805,46.67668914794922,43.0637321472168,G1053
2019-02-07,2019-02-07,36.52031,34.093506,31.53942,45.71662139892578,43.12639617919922,39.38528823852539,G1053
2019-02-11,2019-02-11,33.355076,31.740768,29.572927,42.9863166809082,40.3360481262207,36.55780029296875,G1053
2019-02-14,2019-02-14,31.795547,30.24304,33.02361,39.31561279296875,36.53923416137695,33.482948303222656,G1053
2019-02-18,2019-02-18,32.931374,36.53909,31.01255,36.52030944824219,36.53908920288086,33.02360916137695,G1053
2019-02-21,2019-02-21,36.388165,31.808638,31.932432,36.47404861450195,36.53908920288086,33.02360916137695,G1053
2019-02-25,2019-02-25,33.146355,36.362633,25.913738,36.47404861450195,37.81640625,33.02360916137695,G1053
2019-02-28,2019-02-28,36.47405,28.123652,21.080275,49.648258209228516,37.81640625,31.932432174682617,G1053
2019-03-04,2019-03-04,25.849274,27.314772,24.37052,49.648258209228516,37.81640625,31.932432174682617,G1053
2019-03-07,2019-03-07,30.797514,37.816406,29.800138,49.648258209228516,37.81640625,29.870738983154297,G1053
2019-03-11,2019-03-11,49.64826,35.025272,29.870739,49.648258209228516,37.81640625,29.870738983154297,G1053
2019-03-14,2019-03-14,35.098408,30.333862,27.321795,49.648258209228516,37.81640625,29.870738983154297,G1053
2019-03-18,2019-03-18,30.035986,26.47061,22.405363,49.648258209228516,37.81640625,29.870738983154297,G1053
2019-03-21,2019-03-21,26.46301,23.608406,20.98719,49.648258209228516,36.04946517944336,45.73603820800781,G1053
2019-03-25,2019-03-25,22.89034,21.352066,21.953213,41.444034576416016,107.86351013183594,45.73603820800781,G1053
2019-03-28,2019-03-28,21.375622,21.633234,22.797222,85.81181335449219,107.86351013183594,45.73603820800781,G1053
2019-04-01,2019-04-01,22.887804,36.049465,45.73604,85.81181335449219,107.86351013183594,45.73603820800781,G1053
2019-04-04,2019-04-04,41.444035,107.86351,41.356956,85.81181335449219,107.86351013183594,45.73603820800781,G1053
2019-04-08,2019-04-08,85.81181,46.53956,34.524,85.81181335449219,107.86351013183594,45.73603820800781,G1053
2019-04-11,2019-04-11,46.77419,34.685608,41.478413,85.81181335449219,107.86351013183594,45.73603820800781,G1053
2019-04-15,2019-04-15,39.540573,54.59632,37.72557,85.81181335449219,107.86351013183594,58.58516311645508,G1053
2019-04-18,2019-04-18,58.885376,45.990288,37.91092,85.81181335449219,77.90764617919922,67.2509765625,G1053
2019-04-22,2019-04-22,43.896053,52.21786,41.542004,78.26341247558594,77.90764617919922,67.2509765625,G1053
2019-04-25,2019-04-25,58.239952,44.54523,58.585163,78.26341247558594,77.90764617919922,67.2509765625,G1053
2019-04-29,2019-04-29,44.79206,77.907646,67.25098,78.26341247558594,77.90764617919922,67.2509765625,G1053
2019-05-02,2019-05-02,78.26341,69.85226,61.172226,78.26341247558594,77.90764617919922,67.2509765625,G1053
2019-05-06,2019-05-06,67.58345,61.09305,53.25431,78.26341247558594,77.90764617919922,67.2509765625,G1053
2019-05-09,2019-05-09,61.270634,55.614048,47.91768,78.26341247558594,77.90764617919922,70.94833374023438,G1053
2019-05-13,2019-05-13,53.40847,47.860718,43.228943,87.92298889160156,97.01380920410156,84.23014068603516,G1053
2019-05-16,2019-05-16,47.79722,43.835144,57.535496,90.46247100830078,97.01380920410156,84.23014068603516,G1053
2019-05-20,2019-05-20,43.45829,77.16614,70.94833,90.46247100830078,97.01380920410156,84.87802124023438,G1053
2019-05-23,2019-05-23,87.92299,97.01381,84.23014,90.46247100830078,97.01380920410156,84.87802124023438,G1053
2019-05-27,2019-05-27,90.46247,78.32124,76.35948,90.46247100830078,97.01380920410156,94.24979400634766,G1053
2019-05-30,2019-05-30,78.42225,78.36989,84.87802,90.46247100830078,97.01380920410156,96.30186462402344,G1053
2019-06-03,2019-06-03,81.64459,89.784195,83.82776,90.46247100830078,99.9693374633789,132.32565307617188,G1053
2019-06-06,2019-06-06,89.751526,84.19692,94.249794,110.56746673583984,148.68235778808594,157.99314880371094,G1053
2019-06-10,2019-06-10,84.71923,88.55992,96.301865,148.94073486328125,158.8043212890625,157.99314880371094,G1053
2019-06-13,2019-06-13,88.251335,99.96934,132.32565,160.4073944091797,161.16653442382812,160.7351531982422,G1053
2019-06-17,2019-06-17,110.56747,148.68236,157.99315,161.5791015625,164.7233428955078,161.16525268554688,G1053
2019-06-20,2019-06-20,148.94073,158.80432,157.47597,161.5791015625,172.1990203857422,187.93649291992188,G1053
2019-06-24,2019-06-24,160.4074,161.16653,160.73515,162.5094451904297,181.7629852294922,201.7410888671875,G1053
2019-06-27,2019-06-27,161.5791,164.72334,161.16525,166.3666229248047,186.52049255371094,202.48997497558594,G1053
2019-07-01,2019-07-01,160.95853,172.19902,187.9365,172.39608764648438,197.05865478515625,212.4857940673828,G1053
2019-07-02,2019-07-02,162.50945,181.76299,201.74109,182.3062744140625,202.50491333007812,214.52662658691406,G1053
2019-07-03,2019-07-03,166.36662,186.5205,202.48997,191.3196563720703,207.59933471679688,230.0413818359375,G1053
2019-07-04,2019-07-04,172.39609,197.05865,212.4858,197.19032287597656,213.72341918945312,241.76644897460938,G1053
2019-07-05,2019-07-05,182.30627,202.50491,214.52663,202.25732421875,231.7843475341797,301.37481689453125,G1053
2019-07-06,2019-07-06,191.31966,207.59933,230.04138,207.98431396484375,262.36578369140625,303.99212646484375,G1053
2019-07-07,2019-07-07,197.19032,213.72342,241.76645,215.3461456298828,290.0022888183594,310.3384094238281,G1053
2019-07-08,2019-07-08,202.25732,231.78435,301.37482,232.57594299316406,315.2808532714844,361.0160827636719,G1053
2019-07-09,2019-07-09,207.98431,262.36578,303.99213,262.6741638183594,342.0390319824219,366.5853576660156,G1053
2019-07-10,2019-07-10,215.34615,290.0023,310.3384,291.8595886230469,368.2160339355469,366.5853576660156,G1053
2019-07-11,2019-07-11,232.57594,315.28085,361.01608,318.031982421875,379.4521484375,383.52984619140625,G1053
2019-07-12,2019-07-12,262.67416,342.03903,366.58536,343.2370300292969,385.794189453125,383.52984619140625,G1053
2019-07-13,2019-07-13,291.8596,368.21603,363.70184,362.2687072753906,390.4847412109375,383.52984619140625,G1053
2019-07-14,2019-07-14,318.03198,379.45215,383.52985,375.9576110839844,392.40557861328125,383.52984619140625,G1053
2019-07-15,2019-07-15,343.23703,385.7942,382.86725,384.755126953125,401.5184631347656,393.9892578125,G1053
2019-07-16,2019-07-16,362.2687,390.48474,375.90637,391.8407287597656,406.85540771484375,393.9892578125,G1053
2019-07-17,2019-07-17,375.9576,392.40558,383.22958,399.0357360839844,406.85540771484375,393.9892578125,G1053
2019-07-18,2019-07-18,384.75513,401.51846,393.98926,404.48541259765625,406.85540771484375,393.9892578125,G1053
2019-07-19,2019-07-19,391.84073,406.8554,384.71536,406.97198486328125,406.85540771484375,401.7719421386719,G1053
2019-07-20,2019-07-20,399.03574,404.66455,388.0896,406.97198486328125,409.84503173828125,416.9859619140625,G1053
2019-07-21,2019-07-21,404.4854,404.14743,392.3077,406.97198486328125,416.1888427734375,416.9859619140625,G1053
2019-07-22,2019-07-22,406.972,404.10107,401.77194,406.97198486328125,416.5239562988281,425.5292663574219,G1053
2019-07-23,2019-07-23,406.04727,409.84503,416.98596,411.1910095214844,417.0858154296875,425.5292663574219,G1053
2019-07-24,2019-07-24,404.42795,416.18884,414.9093,415.9789733886719,420.54547119140625,435.42059326171875,G1053
2019-07-25,2019-07-25,406.0051,416.52396,425.52927,419.3482971191406,433.1816101074219,446.68145751953125,G1053
2019-07-26,2019-07-26,411.191,417.08582,419.5117,424.35296630859375,442.612060546875,468.03173828125,G1053
2019-07-27,2019-07-27,415.97897,420.54547,435.4206,428.0081481933594,456.8954772949219,488.3859558105469,G1053
2019-07-28,2019-07-28,419.3483,433.1816,446.68146,431.0557556152344,479.9482116699219,492.44830322265625,G1053
2019-07-29,2019-07-29,424.35297,442.61206,468.03174,439.817138671875,653.2982177734375,588.2171020507812,G1053
2019-07-30,2019-07-30,428.00815,456.89548,488.38596,469.0085144042969,668.9833374023438,596.9707641601562,G1053
2019-07-31,2019-07-31,431.05576,479.9482,492.4483,678.4094848632812,668.9833374023438,612.3667602539062,G1053
2019-08-01,2019-08-01,439.81714,653.2982,588.2171,851.1052856445312,668.9833374023438,617.2023315429688,G1053
2019-08-02,2019-08-02,469.0085,668.98334,596.97076,851.1052856445312,668.9833374023438,641.3097534179688,G1053
2019-08-03,2019-08-03,678.4095,639.68115,612.36676,851.1052856445312,669.6739501953125,641.3097534179688,G1053
2019-08-04,2019-08-04,851.1053,633.1308,617.20233,851.1052856445312,672.4949340820312,641.3097534179688,G1053
2019-08-05,2019-08-05,721.1246,636.98206,641.30975,851.1052856445312,683.9373168945312,641.3097534179688,G1053
2019-08-06,2019-08-06,640.724,669.67395,637.8688,851.1052856445312,714.5471801757812,673.493896484375,G1053
2019-08-07,2019-08-07,659.78796,672.49493,616.88824,851.1052856445312,747.391357421875,673.493896484375,G1053
2019-08-08,2019-08-08,674.43445,683.9373,635.05457,838.9212036132812,747.391357421875,673.493896484375,G1053
2019-08-09,2019-08-09,681.79517,714.5472,673.4939,838.9212036132812,747.391357421875,673.493896484375,G1053
2019-08-10,2019-08-10,727.06714,747.39136,669.8239,838.9212036132812,747.391357421875,673.493896484375,G1053
2019-08-11,2019-08-11,838.9212,735.4748,662.9136,838.9212036132812,747.391357421875,673.493896484375,G1053
2019-08-12,2019-08-12,808.1166,732.3186,669.11273,838.9212036132812,747.391357421875,673.493896484375,G1053
2019-08-13,2019-08-13,801.57306,700.8052,643.0369,838.9212036132812,747.391357421875,670.27197265625,G1053
2019-08-14,2019-08-14,790.32434,703.88153,670.272,838.9212036132812,735.4747924804688,670.27197265625,G1053
2019-08-15,2019-08-15,786.4063,689.50555,658.2575,808.1165771484375,732.318603515625,670.27197265625,G1053
2019-08-16,2019-08-16,761.0038,704.10266,638.53796,801.5730590820312,704.1026611328125,670.27197265625,G1053
2019-08-17,2019-08-17,717.9252,677.1838,613.8923,790.3243408203125,704.1026611328125,670.27197265625,G1053
2019-08-18,2019-08-18,697.0029,682.24066,611.38116,786.4063110351562,704.1026611328125,658.2575073242188,G1053
2019-08-19,2019-08-19,693.7,667.9996,626.33514,761.0037841796875,704.1026611328125,638.5379638671875,G1053
2019-08-20,2019-08-20,704.00146,658.65137,592.246,717.9251708984375,682.2406616210938,630.7091674804688,G1053
2019-08-21,2019-08-21,703.42474,645.275,607.6069,704.00146484375,682.2406616210938,646.925537109375,G1053
2019-08-22,2019-08-22,683.6013,634.8305,610.5248,704.00146484375,679.5684204101562,646.925537109375,G1053
2019-08-23,2019-08-23,661.9918,654.5502,630.70917,704.00146484375,679.5684204101562,646.925537109375,G1053
2019-08-24,2019-08-24,644.5543,679.5684,646.92554,703.4247436523438,771.8043823242188,682.2969360351562,G1053
2019-08-25,2019-08-25,648.3395,676.2062,632.9957,683.601318359375,771.8043823242188,682.2969360351562,G1053
2019-08-26,2019-08-26,680.88354,670.4137,614.07666,743.9322509765625,771.8043823242188,682.2969360351562,G1053
2019-08-27,2019-08-27,681.88184,771.8044,682.29694,801.4229125976562,771.8043823242188,693.9760131835938,G1053
2019-08-28,2019-08-28,682.1393,732.2094,666.35144,801.4229125976562,771.8043823242188,693.9760131835938,G1053
2019-08-29,2019-08-29,743.93225,715.08765,652.9681,801.4229125976562,771.8043823242188,693.9760131835938,G1053
2019-08-30,2019-08-30,801.4229,724.40216,693.976,801.4229125976562,771.8043823242188,700.96923828125,G1053
2019-08-31,2019-08-31,748.76605,731.1043,682.4927,801.4229125976562,744.9992065429688,700.96923828125,G1053
2019-09-01,2019-09-01,722.5931,732.75946,672.8222,801.4229125976562,836.5866088867188,749.7789916992188,G1053
2019-09-02,2019-09-02,725.679,736.4325,700.96924,801.4229125976562,996.4154052734375,789.714599609375,G1053
2019-09-03,2019-09-03,735.8605,744.9992,694.4723,880.3335571289062,996.4154052734375,789.714599609375,G1053
2019-09-04,2019-09-04,747.6333,836.5866,749.779,1113.62158203125,996.4154052734375,789.714599609375,G1053
2019-09-05,2019-09-05,756.28595,996.4154,789.7146,1113.62158203125,996.4154052734375,789.714599609375,G1053
2019-09-06,2019-09-06,880.33356,834.5899,782.566,1113.62158203125,996.4154052734375,789.714599609375,G1053
