,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-18,2019-10-18,69.40478,61.360676,70.11243,95.7356185913086,107.36641693115234,70.1124267578125,G5173
2019-10-19,2019-10-19,71.99441,70.31425,60.83311,106.43531036376953,107.36641693115234,70.1124267578125,G5173
2019-10-20,2019-10-20,81.3081,83.86667,54.484344,118.38204956054688,107.36641693115234,70.1124267578125,G5173
2019-10-21,2019-10-21,95.73562,107.36642,68.323044,135.45059204101562,107.36641693115234,70.1124267578125,G5173
2019-10-22,2019-10-22,106.43531,103.57946,62.503643,158.1814727783203,107.36641693115234,68.32304382324219,G5173
2019-10-23,2019-10-23,118.38205,94.36524,53.35571,158.1814727783203,107.36641693115234,75.0184097290039,G5173
2019-10-24,2019-10-24,135.45059,95.36352,49.15506,158.1814727783203,107.36641693115234,75.0184097290039,G5173
2019-10-25,2019-10-25,158.18147,94.126236,51.682617,158.1814727783203,103.57946014404297,75.0184097290039,G5173
2019-10-26,2019-10-26,145.00351,80.01046,75.01841,158.1814727783203,95.36351776123047,75.0184097290039,G5173
2019-10-27,2019-10-27,118.90109,67.74593,50.356915,158.1814727783203,95.36351776123047,75.0184097290039,G5173
2019-10-28,2019-10-28,96.30859,57.28937,41.070602,158.1814727783203,102.4578857421875,75.0184097290039,G5173
2019-10-29,2019-10-29,78.90771,55.80435,43.13299,145.00350952148438,102.4578857421875,75.0184097290039,G5173
2019-10-30,2019-10-30,91.60889,89.0861,49.86738,142.8451385498047,102.4578857421875,52.844783782958984,G5173
2019-10-31,2019-10-31,137.48325,102.457886,52.844784,142.8451385498047,102.4578857421875,52.844783782958984,G5173
2019-11-01,2019-11-01,142.84514,83.517815,45.4151,142.8451385498047,102.4578857421875,52.844783782958984,G5173
2019-11-02,2019-11-02,121.408585,68.83001,37.887085,142.8451385498047,102.4578857421875,52.844783782958984,G5173
2019-11-03,2019-11-03,100.35297,58.741646,34.57678,142.8451385498047,102.4578857421875,52.844783782958984,G5173
2019-11-04,2019-11-04,83.58393,50.935787,31.495525,142.8451385498047,83.51781463623047,45.41510009765625,G5173
2019-11-05,2019-11-05,70.26315,44.44713,30.308825,121.40858459472656,68.83000946044922,37.8870849609375,G5173
2019-11-06,2019-11-06,59.53491,39.335808,26.490227,100.35296630859375,58.74164581298828,34.576778411865234,G5173
2019-11-07,2019-11-07,51.035255,35.8229,32.29361,83.58393096923828,50.935787200927734,32.293609619140625,G5173
2019-11-08,2019-11-08,44.42405,33.025433,27.580114,70.26315307617188,44.44712829589844,32.293609619140625,G5173
2019-11-09,2019-11-09,39.404926,30.260303,22.967018,59.534908294677734,39.33580780029297,32.293609619140625,G5173
2019-11-10,2019-11-10,35.608772,28.577675,23.862486,51.035255432128906,35.822898864746094,32.293609619140625,G5173
2019-11-11,2019-11-11,32.669178,27.137154,21.030884,44.424049377441406,33.02543258666992,27.580114364624023,G5173
2019-11-12,2019-11-12,30.294985,25.726913,18.638943,39.40492630004883,30.260303497314453,23.862485885620117,G5173
2019-11-13,2019-11-13,28.427137,23.91988,16.70131,35.60877227783203,28.577674865722656,23.862485885620117,G5173
2019-11-14,2019-11-14,27.047918,22.024874,15.283153,34.88700866699219,27.13715362548828,21.0308837890625,G5173
2019-11-15,2019-11-15,25.727524,20.146204,14.054015,34.88700866699219,25.726913452148438,18.63894271850586,G5173
2019-11-16,2019-11-16,34.324165,24.018078,16.381132,34.88700866699219,24.058168411254883,38.907413482666016,G5173
2019-11-17,2019-11-17,34.88701,24.058168,16.268236,34.88700866699219,24.058168411254883,38.907413482666016,G5173
2019-11-18,2019-11-18,31.131948,21.709,16.343868,34.88700866699219,24.058168411254883,89.16272735595703,G5173
2019-11-19,2019-11-19,27.822208,19.786306,38.907413,34.88700866699219,26.139495849609375,89.16272735595703,G5173
2019-11-20,2019-11-20,24.688715,18.108553,38.009716,34.88700866699219,103.9361572265625,92.65906524658203,G5173
2019-11-21,2019-11-21,22.015514,17.84536,89.16273,31.131948471069336,153.06776428222656,92.65906524658203,G5173
2019-11-22,2019-11-22,19.871473,26.139496,47.75367,67.75814056396484,153.06776428222656,92.65906524658203,G5173
2019-11-23,2019-11-23,18.256857,103.93616,92.659065,369.84796142578125,158.8284912109375,92.65906524658203,G5173
2019-11-24,2019-11-24,23.204006,153.06776,87.6458,410.27734375,160.72181701660156,92.65906524658203,G5173
2019-11-25,2019-11-25,67.75814,131.77513,75.407196,410.27734375,160.72181701660156,92.65906524658203,G5173
2019-11-26,2019-11-26,369.84796,158.82849,68.76174,410.27734375,160.72181701660156,92.65906524658203,G5173
2019-11-27,2019-11-27,410.27734,160.72182,67.81539,410.27734375,160.72181701660156,87.64579772949219,G5173
2019-11-28,2019-11-28,289.44226,121.83602,56.202625,410.27734375,160.72181701660156,75.40719604492188,G5173
2019-11-29,2019-11-29,209.08763,99.00656,48.048264,410.27734375,160.72181701660156,68.7617416381836,G5173
2019-11-30,2019-11-30,157.93109,81.122055,41.7115,410.27734375,160.72181701660156,67.81539154052734,G5173
2019-12-01,2019-12-01,123.90249,68.000465,39.32032,289.4422607421875,121.83602142333984,56.2026252746582,G5173
2019-12-02,2019-12-02,100.9067,58.059185,34.904537,209.08763122558594,99.00656127929688,48.04826354980469,G5173
2019-12-03,2019-12-03,83.2039,50.75727,32.63913,157.93109130859375,81.12205505371094,41.71149826049805,G5173
2019-12-04,2019-12-04,69.20967,46.377872,31.419226,123.9024887084961,68.0004653930664,39.32032012939453,G5173
2019-12-05,2019-12-05,59.32352,44.26187,30.816236,100.90670013427734,58.05918502807617,38.33509063720703,G5173
2019-12-06,2019-12-06,58.25545,47.559673,38.33509,83.20390319824219,50.75727081298828,50.657466888427734,G5173
2019-12-07,2019-12-07,63.33777,47.069347,37.01559,69.20967102050781,47.55967330932617,50.657466888427734,G5173
2019-12-08,2019-12-08,62.121155,41.275448,32.35066,63.3377685546875,47.55967330932617,50.657466888427734,G5173
2019-12-09,2019-12-09,55.980705,45.582527,50.657467,63.3377685546875,47.55967330932617,50.657466888427734,G5173
2019-12-10,2019-12-10,49.41325,40.307323,30.936115,63.3377685546875,47.18564987182617,50.657466888427734,G5173
2019-12-11,2019-12-11,50.672577,47.18565,31.639858,62.12115478515625,47.18564987182617,50.657466888427734,G5173
2019-12-12,2019-12-12,54.013786,38.54233,25.27206,55.98070526123047,47.18564987182617,50.657466888427734,G5173
2019-12-13,2019-12-13,50.16566,34.64117,21.95113,54.01378631591797,47.18564987182617,31.63985824584961,G5173
2019-12-14,2019-12-14,45.1437,34.21602,22.633198,54.01378631591797,47.18564987182617,31.63985824584961,G5173
2019-12-15,2019-12-15,42.048805,33.326202,21.883034,54.01378631591797,41.02228546142578,25.27206039428711,G5173
2019-12-16,2019-12-16,45.465,41.022285,23.757656,50.1656608581543,41.02228546142578,23.75765609741211,G5173
2019-12-17,2019-12-17,49.82947,35.791958,21.252073,49.829471588134766,41.02228546142578,23.75765609741211,G5173
2019-12-18,2019-12-18,47.658253,31.7128,19.258991,49.829471588134766,41.02228546142578,23.75765609741211,G5173
2019-12-19,2019-12-19,42.273857,27.495634,17.294909,49.829471588134766,41.02228546142578,23.75765609741211,G5173
2019-12-20,2019-12-20,36.595,24.21806,15.857745,49.829471588134766,35.79195785522461,21.252073287963867,G5173
2019-12-21,2019-12-21,31.624046,22.031334,15.572013,47.65825271606445,31.712799072265625,19.258991241455078,G5173
2019-12-22,2019-12-22,27.547329,19.402206,13.237785,42.27385711669922,27.495634078979492,17.29490852355957,G5173
2019-12-23,2019-12-23,24.51852,19.35466,13.060756,36.595001220703125,24.218059539794922,15.857745170593262,G5173
2019-12-24,2019-12-24,22.603092,17.516785,12.014224,31.624046325683594,22.031333923339844,15.572012901306152,G5173
2019-12-25,2019-12-25,21.03783,15.788726,10.965539,27.54732894897461,19.402206420898438,13.237785339355469,G5173
2019-12-26,2019-12-26,19.273634,14.303659,10.125686,24.51852035522461,19.354660034179688,13.060755729675293,G5173
2019-12-27,2019-12-27,17.447514,13.052385,9.350226,22.603092193603516,17.51678466796875,12.0142240524292,G5173
2019-12-28,2019-12-28,15.756529,11.922472,8.599781,21.037830352783203,15.788725852966309,10.96553897857666,G5173
2019-12-29,2019-12-29,14.281882,10.965625,8.044886,19.27363395690918,14.303659439086914,10.125685691833496,G5173
2019-12-30,2019-12-30,13.014106,10.12415,7.491674,17.447513580322266,13.052385330200195,9.350226402282715,G5173
2019-12-31,2019-12-31,11.920258,9.48881,7.138639,15.756528854370117,11.92247200012207,8.599781036376953,G5173
2020-01-01,2020-01-01,10.987639,8.819806,6.689002,14.281882286071777,10.965624809265137,8.044885635375977,G5173
2020-01-02,2020-01-02,10.191777,8.190903,6.268747,13.014105796813965,10.124150276184082,7.491673946380615,G5173
2020-01-03,2020-01-03,9.481662,7.6155257,5.9076757,11.920257568359375,9.488809585571289,7.138638973236084,G5173
2020-01-04,2020-01-04,8.835526,7.237406,5.7821784,10.987639427185059,8.819806098937988,6.68900203704834,G5173
2020-01-05,2020-01-05,8.238026,6.8200097,5.723969,10.191777229309082,8.190902709960938,6.5240702629089355,G5173
2020-01-06,2020-01-06,7.7036133,6.5204606,6.5240703,9.481661796569824,7.615525722503662,6.5240702629089355,G5173
2020-01-07,2020-01-07,7.234294,6.248719,6.045492,8.835526466369629,7.237405776977539,6.5240702629089355,G5173
2020-01-08,2020-01-08,6.829185,5.9311147,5.459929,8.238025665283203,6.820009708404541,8.653325080871582,G5173
2020-01-09,2020-01-09,6.4885383,5.746788,5.0951195,7.70361328125,6.520460605621338,8.653325080871582,G5173
2020-01-10,2020-01-10,6.200373,5.549056,6.4591956,7.2342939376831055,11.393487930297852,15.561217308044434,G5173
2020-01-11,2020-01-11,5.955155,5.5385327,8.653325,8.233936309814453,21.16805076599121,15.618440628051758,G5173
2020-01-12,2020-01-12,5.7377315,5.774959,8.360588,46.697669982910156,64.63783264160156,31.361412048339844,G5173
2020-01-13,2020-01-13,5.5422077,11.393488,15.561217,90.87303161621094,64.63783264160156,31.361412048339844,G5173
2020-01-14,2020-01-14,8.233936,21.16805,15.618441,90.87303161621094,64.63783264160156,31.361412048339844,G5173
2020-01-15,2020-01-15,46.69767,64.63783,31.361412,90.87303161621094,64.63783264160156,31.361412048339844,G5173
2020-01-16,2020-01-16,90.87303,57.445953,28.929634,90.87303161621094,64.63783264160156,31.361412048339844,G5173
2020-01-17,2020-01-17,86.84813,47.117596,25.21378,90.87303161621094,64.63783264160156,31.361412048339844,G5173
2020-01-18,2020-01-18,70.97765,39.437187,22.181614,90.87303161621094,64.63783264160156,31.361412048339844,G5173
2020-01-19,2020-01-19,57.375053,33.551212,19.656876,90.87303161621094,57.445953369140625,28.92963409423828,G5173
2020-01-20,2020-01-20,47.12111,28.944616,17.592773,86.84812927246094,47.11759567260742,25.21377944946289,G5173
2020-01-21,2020-01-21,39.426353,25.245686,16.195026,70.97765350341797,39.43718719482422,22.18161392211914,G5173
2020-01-22,2020-01-22,33.54465,22.22652,15.055461,57.37505340576172,33.551212310791016,19.656875610351562,G5173
2020-01-23,2020-01-23,28.938528,19.701927,13.325876,47.12110900878906,28.944616317749023,24.3890438079834,G5173
2020-01-24,2020-01-24,25.243206,17.719995,14.833596,39.426353454589844,25.245685577392578,24.3890438079834,G5173
2020-01-25,2020-01-25,22.220488,16.056423,15.04772,33.54465103149414,22.226520538330078,24.3890438079834,G5173
2020-01-26,2020-01-26,19.72242,15.390376,24.389044,28.938528060913086,19.701927185058594,24.3890438079834,G5173
2020-01-27,2020-01-27,17.695765,17.02494,23.842684,25.243206024169922,19.347257614135742,24.3890438079834,G5173
2020-01-28,2020-01-28,16.088934,19.347258,21.150143,22.220487594604492,34.128116607666016,24.3890438079834,G5173
2020-01-29,2020-01-29,14.894226,15.908812,16.36731,27.745424270629883,34.128116607666016,31.71912956237793,G5173
2020-01-30,2020-01-30,14.500523,17.54596,18.546318,32.922481536865234,34.128116607666016,31.71912956237793,G5173
2020-01-31,2020-01-31,18.155989,34.128117,23.897387,33.1060791015625,34.128116607666016,31.71912956237793,G5173
2020-02-01,2020-02-01,27.745424,34.036324,31.71913,88.24254608154297,67.75289916992188,31.71912956237793,G5173
2020-02-02,2020-02-02,32.92248,30.731842,21.436163,107.1050033569336,67.75289916992188,31.71912956237793,G5173
2020-02-03,2020-02-03,33.10608,31.89697,21.10266,107.1050033569336,67.75289916992188,31.71912956237793,G5173
2020-02-04,2020-02-04,88.242546,67.7529,29.873293,107.1050033569336,67.75289916992188,31.71912956237793,G5173
2020-02-05,2020-02-05,107.105,54.737217,25.481379,107.1050033569336,67.75289916992188,29.873292922973633,G5173
2020-02-06,2020-02-06,89.47035,43.63307,21.894123,107.1050033569336,67.75289916992188,29.873292922973633,G5173
2020-02-07,2020-02-07,69.681145,35.774567,19.142773,107.1050033569336,67.75289916992188,29.873292922973633,G5173
2020-02-08,2020-02-08,54.615025,29.855715,16.893238,107.1050033569336,54.73721694946289,25.48137855529785,G5173
2020-02-09,2020-02-09,43.7218,25.376165,15.033375,89.47035217285156,43.63307189941406,21.894123077392578,G5173
2020-02-10,2020-02-10,35.77784,21.95194,13.799966,69.68114471435547,35.774566650390625,19.142772674560547,G5173
2020-02-11,2020-02-11,29.882769,19.274086,13.991416,54.61502456665039,29.855714797973633,16.893238067626953,G5173
2020-02-12,2020-02-12,25.422045,17.206387,12.54423,43.7218017578125,25.37616539001465,15.033374786376953,G5173
2020-02-13,2020-02-13,21.975595,15.455828,11.157833,35.77783966064453,21.951940536499023,13.991415977478027,G5173
2020-02-14,2020-02-14,19.336123,14.792308,10.391071,29.882768630981445,19.274085998535156,13.991415977478027,G5173
2020-02-15,2020-02-15,17.452227,13.933048,9.7332535,25.42204475402832,17.20638656616211,12.544230461120605,G5173
2020-02-16,2020-02-16,16.09525,12.590971,8.70255,21.975595474243164,15.455827713012695,11.157833099365234,G5173
2020-02-17,2020-02-17,14.898524,11.31198,7.853206,19.336122512817383,14.79230785369873,10.391071319580078,G5173
2020-02-18,2020-02-18,13.678051,10.291669,7.2516828,17.452226638793945,13.933048248291016,9.733253479003906,G5173
2020-02-19,2020-02-19,12.461468,9.4264145,6.8287582,16.09524917602539,12.590970993041992,8.702549934387207,G5173
2020-02-20,2020-02-20,11.335597,8.702079,6.3366923,14.898524284362793,11.311980247497559,7.853206157684326,G5173
2020-02-21,2020-02-21,10.338297,8.017378,5.932789,13.678050994873047,10.291668891906738,7.251682758331299,G5173
2020-02-22,2020-02-22,9.473861,7.440388,5.594378,12.461467742919922,9.426414489746094,6.828758239746094,G5173
2020-02-23,2020-02-23,8.715416,6.8858457,5.258477,11.335597038269043,8.702078819274902,6.3366923332214355,G5173
2020-02-24,2020-02-24,8.0386715,6.386371,4.9187937,10.338296890258789,8.017377853393555,5.932788848876953,G5173
2020-02-25,2020-02-25,7.4272704,5.9334397,4.542996,9.473860740661621,7.440388202667236,5.5943779945373535,G5173
2020-02-26,2020-02-26,6.871649,5.5718393,4.429288,8.715415954589844,6.88584566116333,5.258477210998535,G5173
2020-02-27,2020-02-27,6.3771305,5.285193,4.3419185,8.038671493530273,6.38637113571167,4.918793678283691,G5173
2020-02-28,2020-02-28,5.9428415,4.961433,4.0796094,7.427270412445068,5.9334397315979,4.542995929718018,G5173
2020-02-29,2020-02-29,5.56502,4.669559,3.8202446,6.871648788452148,5.571839332580566,4.429287910461426,G5173
2020-03-01,2020-03-01,5.232056,4.4085813,3.5854566,6.377130508422852,5.285192966461182,4.572200775146484,G5173
2020-03-02,2020-03-02,4.9334702,4.19948,3.5013223,5.942841529846191,4.961432933807373,4.87309455871582,G5173
2020-03-03,2020-03-03,4.6625385,4.0682144,3.704051,5.5650200843811035,5.259098529815674,5.640855312347412,G5173
2020-03-04,2020-03-04,4.4194617,4.3151507,4.572201,5.232056140899658,5.582663059234619,5.640855312347412,G5173
2020-03-05,2020-03-05,4.2190905,4.614033,4.8730946,4.933470249176025,5.582663059234619,5.640855312347412,G5173
2020-03-06,2020-03-06,4.1373425,5.2590985,5.6408553,5.308391094207764,5.997486114501953,6.8416595458984375,G5173
2020-03-07,2020-03-07,4.30227,5.582663,5.488188,5.6902666091918945,7.08509635925293,11.629063606262207,G5173
2020-03-08,2020-03-08,4.766467,5.5732903,4.8851013,6.017867088317871,9.29635238647461,11.629063606262207,G5173
2020-03-09,2020-03-09,5.308391,5.997486,6.8416595,6.71989107131958,9.547778129577637,11.629063606262207,G5173
2020-03-10,2020-03-10,5.6902666,7.0850964,11.629064,8.096290588378906,10.50575065612793,11.629063606262207,G5173
2020-03-11,2020-03-11,6.017867,9.296352,8.131992,9.655914306640625,10.50575065612793,11.629063606262207,G5173
2020-03-12,2020-03-12,6.719891,9.547778,7.63236,10.548190116882324,10.50575065612793,13.169295310974121,G5173
2020-03-13,2020-03-13,8.096291,10.505751,7.9943967,10.548190116882324,10.50575065612793,13.169295310974121,G5173
2020-03-14,2020-03-14,9.655914,9.958446,7.871065,10.548190116882324,10.50575065612793,13.169295310974121,G5173
2020-03-15,2020-03-15,10.54819,9.556367,13.169295,10.548190116882324,10.50575065612793,13.169295310974121,G5173
2020-03-16,2020-03-16,10.499919,8.760975,12.411107,10.548190116882324,10.50575065612793,13.169295310974121,G5173
2020-03-17,2020-03-17,9.90641,8.040412,7.7533064,10.548190116882324,10.014469146728516,13.169295310974121,G5173
2020-03-18,2020-03-18,9.199534,7.9992967,10.059485,10.548190116882324,10.28371810913086,13.169295310974121,G5173
2020-03-19,2020-03-19,8.651073,9.074794,8.421363,10.499918937683105,10.28371810913086,12.411107063293457,G5173
2020-03-20,2020-03-20,8.517095,10.014469,8.838088,10.136725425720215,10.28371810913086,11.45411491394043,G5173
2020-03-21,2020-03-21,8.959388,10.283718,8.412235,10.227243423461914,10.28371810913086,11.45411491394043,G5173
2020-03-22,2020-03-22,9.648423,10.000696,8.996605,10.227243423461914,10.28371810913086,11.45411491394043,G5173
2020-03-23,2020-03-23,10.136725,9.494183,11.454115,10.227243423461914,10.49740982055664,12.9322509765625,G5173
2020-03-24,2020-03-24,10.227243,9.021913,8.874984,10.402159690856934,22.04926872253418,18.866680145263672,G5173
2020-03-25,2020-03-25,9.964838,9.042737,10.104841,16.77451515197754,32.87851333618164,22.12052345275879,G5173
2020-03-26,2020-03-26,9.634937,10.49741,12.932251,47.322669982910156,51.44770812988281,27.363523483276367,G5173
2020-03-27,2020-03-27,10.40216,22.049269,18.86668,82.0582046508789,60.827579498291016,31.44608497619629,G5173
2020-03-28,2020-03-28,16.774515,32.878513,22.120523,88.42936706542969,60.827579498291016,31.44608497619629,G5173
2020-03-29,2020-03-29,47.32267,51.44771,27.363523,88.42936706542969,60.827579498291016,31.44608497619629,G5173
2020-03-30,2020-03-30,82.058205,60.82758,31.446085,88.42936706542969,60.827579498291016,31.44608497619629,G5173
2020-03-31,2020-03-31,88.42937,53.588207,28.39742,88.42936706542969,60.827579498291016,31.44608497619629,G5173
2020-04-01,2020-04-01,78.553345,45.671818,26.238443,88.42936706542969,60.827579498291016,31.44608497619629,G5173
2020-04-02,2020-04-02,65.286606,38.778008,22.172583,88.42936706542969,60.827579498291016,31.44608497619629,G5173
2020-04-03,2020-04-03,54.067783,33.29447,19.860876,88.42936706542969,53.58820724487305,28.39742088317871,G5173
