,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-03-21,2019-03-21,1.5440686e-06,1.4614129e-06,1.4010172e-06,2.1801643015351146e-06,1.9599174265749753e-06,2.0587542621797184e-06,G5208
2019-03-25,2019-03-25,1.3552475e-06,1.7425905e-06,2.0587543e-06,1.9599174265749753e-06,1.8086901718561421e-06,2.0587542621797184e-06,G5208
2019-03-28,2019-03-28,1.5653633e-06,1.8086902e-06,1.7232614e-06,1.7074064544431167e-06,1.8086901718561421e-06,2.0587542621797184e-06,G5208
2019-04-01,2019-04-01,1.4761318e-06,1.339838e-06,1.180907e-06,1.5653632772227866e-06,1.8086901718561421e-06,2.0587542621797184e-06,G5208
2019-04-04,2019-04-04,1.3398381e-06,1.3308681e-06,1.2294182e-06,1.5653632772227866e-06,1.8086901718561421e-06,2.0587542621797184e-06,G5208
2019-04-08,2019-04-08,1.3389098e-06,1.2748708e-06,1.1832938e-06,1.5653632772227866e-06,1.8086901718561421e-06,1.7232614482054487e-06,G5208
2019-04-11,2019-04-11,1.2183733e-06,1.1634049e-06,1.0763227e-06,1.4761318425371428e-06,1.4564352568413597e-06,2.3630016130482545e-06,G5208
2019-04-15,2019-04-15,1.0767619e-06,9.837994e-07,8.7487575e-07,2.085122332573519e-06,4.690105015470181e-06,5.584938662650529e-06,G5208
2019-04-18,2019-04-18,9.837993e-07,9.006585e-07,1.1859677e-06,5.697983397112694e-06,6.727728759869933e-06,5.584938662650529e-06,G5208
2019-04-22,2019-04-22,8.858635e-07,1.4564353e-06,2.3630016e-06,6.0614506764977705e-06,6.727728759869933e-06,1.2174806215625722e-05,G5208
2019-04-25,2019-04-25,2.0851223e-06,4.690105e-06,5.5849387e-06,6.0614506764977705e-06,1.1768980584747624e-05,2.5612634999561124e-05,G5208
2019-04-29,2019-04-29,5.6979834e-06,6.7277288e-06,4.6787827e-06,1.1635061127890367e-05,2.0171923097223043e-05,2.5612634999561124e-05,G5208
2019-05-02,2019-05-02,6.0614507e-06,4.7336503e-06,1.2174806e-05,2.0736597434733994e-05,2.0171923097223043e-05,2.5612634999561124e-05,G5208
2019-05-06,2019-05-06,4.587771e-06,1.1768981e-05,2.5612635e-05,2.0736597434733994e-05,2.0171923097223043e-05,2.5612634999561124e-05,G5208
2019-05-09,2019-05-09,1.1635061e-05,2.0171923e-05,1.2843718e-05,2.0736597434733994e-05,2.0171923097223043e-05,2.5612634999561124e-05,G5208
2019-05-13,2019-05-13,2.0736597e-05,1.2210696e-05,8.750586e-06,2.0736597434733994e-05,2.0171923097223043e-05,2.5612634999561124e-05,G5208
2019-05-16,2019-05-16,1.1470311e-05,8.725624e-06,3.0873298e-06,2.0736597434733994e-05,2.0171923097223043e-05,2.5612634999561124e-05,G5208
2019-05-20,2019-05-20,8.166502e-06,2.6995435e-06,2.4831575e-06,2.0736597434733994e-05,2.0171923097223043e-05,1.2843717740906868e-05,G5208
2019-05-23,2019-05-23,2.5268478e-06,2.3879302e-06,2.2215863e-06,2.0736597434733994e-05,1.2210695786052383e-05,7.120994996512309e-05,G5208
2019-05-27,2019-05-27,2.2685786e-06,2.0316804e-06,1.7683932e-06,1.147031071013771e-05,1.135904858529102e-05,11.5488862991333,G5208
2019-05-30,2019-05-30,2.0316943e-06,1.8308103e-06,1.5983493e-06,0.0006849521887488663,11.867016792297363,54.20786666870117,G5208
2019-06-03,2019-06-03,1.7684027e-06,1.5983715e-06,7.120995e-05,12.108474731445312,54.388816833496094,60.2846794128418,G5208
2019-06-06,2019-06-06,1.598379e-06,1.1359049e-05,11.548886,65.0871810913086,60.38228225708008,60.2846794128418,G5208
2019-06-10,2019-06-10,0.0006849522,11.867017,54.207867,65.0871810913086,60.38228225708008,60.2846794128418,G5208
2019-06-13,2019-06-13,12.108475,54.388817,60.28468,65.0871810913086,60.38228225708008,60.2846794128418,G5208
2019-06-17,2019-06-17,65.08718,60.382282,36.25221,65.0871810913086,60.38228225708008,60.2846794128418,G5208
2019-06-20,2019-06-20,60.286415,41.0852,25.694878,65.0871810913086,60.38228225708008,60.2846794128418,G5208
2019-06-24,2019-06-24,36.29144,25.811487,18.438524,65.0871810913086,60.38228225708008,60.2846794128418,G5208
2019-06-27,2019-06-27,25.772734,19.680773,24.583948,65.0871810913086,60.38228225708008,36.2522087097168,G5208
2019-07-01,2019-07-01,19.156536,24.564043,27.39073,60.286415100097656,41.085201263427734,27.390729904174805,G5208
2019-07-02,2019-07-02,19.796885,26.62207,26.417467,36.291439056396484,27.690576553344727,27.390729904174805,G5208
2019-07-03,2019-07-03,21.92763,27.462683,25.11253,27.540119171142578,27.690576553344727,27.390729904174805,G5208
2019-07-04,2019-07-04,24.60664,27.690577,23.484283,27.709819793701172,27.690576553344727,27.390729904174805,G5208
2019-07-05,2019-07-05,26.60656,27.189701,21.628666,27.709819793701172,27.690576553344727,26.41746711730957,G5208
2019-07-06,2019-07-06,27.54012,26.37389,19.613403,27.709819793701172,27.690576553344727,25.112529754638672,G5208
2019-07-07,2019-07-07,27.70982,24.933332,17.860643,27.709819793701172,27.690576553344727,23.484283447265625,G5208
2019-07-08,2019-07-08,27.255325,23.166666,16.02727,27.709819793701172,27.189701080322266,21.628665924072266,G5208
2019-07-09,2019-07-09,26.297348,21.26969,14.405681,27.709819793701172,26.373889923095703,19.6134033203125,G5208
2019-07-10,2019-07-10,24.899067,19.426563,13.018705,27.709819793701172,24.933332443237305,17.86064338684082,G5208
2019-07-11,2019-07-11,23.142855,17.590296,11.86176,27.255325317382812,23.16666603088379,16.02726936340332,G5208
2019-07-12,2019-07-12,21.24976,15.949182,10.793354,26.297348022460938,21.269689559936523,14.405680656433105,G5208
2019-07-13,2019-07-13,19.367317,14.414973,9.832921,24.899066925048828,19.426563262939453,13.018705368041992,G5208
2019-07-14,2019-07-14,17.513176,12.96111,8.788465,23.142854690551758,17.590295791625977,11.861760139465332,G5208
2019-07-15,2019-07-15,15.820733,11.801952,7.994231,21.249759674072266,15.94918155670166,10.793354034423828,G5208
2019-07-16,2019-07-16,14.319664,10.726548,7.249138,19.36731719970703,14.414973258972168,9.832921028137207,G5208
2019-07-17,2019-07-17,13.003886,9.747345,6.429636,17.51317596435547,12.96111011505127,8.788464546203613,G5208
2019-07-18,2019-07-18,11.84207,8.851731,5.93131,15.820733070373535,11.801952362060547,7.994231224060059,G5208
2019-07-19,2019-07-19,10.742296,7.975058,5.256432,14.319664001464844,10.726548194885254,7.249137878417969,G5208
2019-07-20,2019-07-20,9.753294,7.2111874,4.8151855,13.003886222839355,9.747344970703125,6.429636001586914,G5208
2019-07-21,2019-07-21,8.887798,6.425332,4.323831,11.842069625854492,8.851731300354004,5.931310176849365,G5208
2019-07-22,2019-07-22,8.031966,5.8319216,4.010954,10.74229621887207,7.975058078765869,9.883078575134277,G5208
2019-07-23,2019-07-23,7.2161345,5.2753587,3.6615567,9.753293991088867,7.211187362670898,42.27578353881836,G5208
2019-07-24,2019-07-24,6.501797,4.777266,3.6593235,8.887798309326172,6.425332069396973,75.37583923339844,G5208
2019-07-25,2019-07-25,5.873056,4.3776712,9.883079,8.031966209411621,10.338948249816895,77.61922454833984,G5208
2019-07-26,2019-07-26,5.2892146,4.0303764,42.275784,7.216134548187256,34.999996185302734,88.87750244140625,G5208
2019-07-27,2019-07-27,4.7517343,4.1660457,75.37584,6.501797199249268,67.95779418945312,92.78656768798828,G5208
2019-07-28,2019-07-28,4.2779145,10.338948,77.619225,10.43250846862793,94.36701202392578,104.09193420410156,G5208
2019-07-29,2019-07-29,3.9067473,34.999996,88.8775,35.15605545043945,113.9714584350586,104.09193420410156,G5208
2019-07-30,2019-07-30,4.173304,67.957794,92.78657,68.63397216796875,125.00917053222656,104.09193420410156,G5208
2019-07-31,2019-07-31,10.432508,94.36701,104.091934,94.37474822998047,125.00917053222656,104.09193420410156,G5208
2019-08-01,2019-08-01,35.156055,113.97146,94.157845,113.81533813476562,125.00917053222656,104.09193420410156,G5208
2019-08-02,2019-08-02,68.63397,125.00917,85.62772,124.66775512695312,125.00917053222656,104.09193420410156,G5208
2019-08-03,2019-08-03,94.37475,123.6609,72.67718,124.66775512695312,125.00917053222656,104.09193420410156,G5208
2019-08-04,2019-08-04,113.81534,113.48281,61.743763,124.66775512695312,125.00917053222656,94.15784454345703,G5208
2019-08-05,2019-08-05,124.667755,99.69627,52.569786,124.66775512695312,125.00917053222656,85.62772369384766,G5208
2019-08-06,2019-08-06,123.62267,85.62595,45.027973,124.66775512695312,123.66089630126953,72.67717742919922,G5208
2019-08-07,2019-08-07,113.53157,72.614624,38.80768,124.66775512695312,113.4828109741211,61.7437629699707,G5208
2019-08-08,2019-08-08,99.80109,61.652287,33.753696,124.66775512695312,99.69627380371094,52.569786071777344,G5208
2019-08-09,2019-08-09,85.73334,52.63535,29.597433,123.62267303466797,85.6259536743164,45.02797317504883,G5208
2019-08-10,2019-08-10,72.800606,44.833733,26.435434,113.53157043457031,72.6146240234375,38.80767822265625,G5208
2019-08-11,2019-08-11,61.828587,38.74555,23.82487,99.80108642578125,61.652286529541016,33.75369644165039,G5208
2019-08-12,2019-08-12,52.740482,33.69045,21.880276,85.73333740234375,52.63534927368164,29.59743309020996,G5208
2019-08-13,2019-08-13,45.081074,29.714508,20.451605,72.80060577392578,44.83373260498047,26.435434341430664,G5208
2019-08-14,2019-08-14,38.842445,26.478544,18.761158,61.82858657836914,38.745548248291016,23.82486915588379,G5208
2019-08-15,2019-08-15,33.81288,23.76914,17.456074,52.740482330322266,33.69044876098633,21.88027572631836,G5208
2019-08-16,2019-08-16,29.623892,21.765215,16.287277,45.08107376098633,29.714508056640625,20.45160484313965,G5208
2019-08-17,2019-08-17,26.399319,20.148684,15.3198395,38.842445373535156,26.478544235229492,18.761157989501953,G5208
2019-08-18,2019-08-18,23.85654,18.673231,14.04045,33.81288146972656,23.769140243530273,17.456073760986328,G5208
2019-08-19,2019-08-19,21.915213,17.573317,13.726883,29.623891830444336,21.765214920043945,16.287277221679688,G5208
2019-08-20,2019-08-20,20.382929,16.417318,13.387448,26.39931869506836,20.148683547973633,15.507942199707031,G5208
2019-08-21,2019-08-21,18.921974,15.159548,13.941724,23.85654067993164,18.67323112487793,16.064987182617188,G5208
2019-08-22,2019-08-22,17.580853,14.162386,14.771084,21.915212631225586,17.57331657409668,16.064987182617188,G5208
2019-08-23,2019-08-23,16.362038,13.64468,15.507942,20.3829288482666,16.41731834411621,16.064987182617188,G5208
2019-08-24,2019-08-24,15.19849,13.524546,16.064987,18.921974182128906,15.300972938537598,16.064987182617188,G5208
2019-08-25,2019-08-25,14.230877,13.809215,15.792797,17.580852508544922,15.759763717651367,16.064987182617188,G5208
2019-08-26,2019-08-26,13.698134,14.683773,15.218203,16.362037658691406,15.788848876953125,16.064987182617188,G5208
2019-08-27,2019-08-27,13.55102,15.300973,14.280853,15.297616004943848,15.788848876953125,16.064987182617188,G5208
2019-08-28,2019-08-28,13.844525,15.759764,13.105798,15.796262741088867,15.788848876953125,15.792797088623047,G5208
2019-08-29,2019-08-29,14.537937,15.788849,12.04844,15.828624725341797,15.788848876953125,15.218202590942383,G5208
2019-08-30,2019-08-30,15.297616,15.285406,11.289134,15.828624725341797,15.788848876953125,18.665000915527344,G5208
2019-08-31,2019-08-31,15.796263,14.411853,11.194427,15.828624725341797,15.788848876953125,29.733266830444336,G5208
2019-09-01,2019-09-01,15.828625,13.344435,13.289112,15.828624725341797,15.788848876953125,35.687068939208984,G5208
2019-09-02,2019-09-02,15.359192,12.21924,18.665,15.828624725341797,15.285406112670898,38.28327941894531,G5208
2019-09-03,2019-09-03,14.540606,11.487746,29.733267,15.828624725341797,21.24802589416504,38.28327941894531,G5208
2019-09-04,2019-09-04,13.470315,11.64122,35.68707,15.828624725341797,29.718299865722656,38.28327941894531,G5208
2019-09-05,2019-09-05,12.340411,14.517638,38.28328,15.35919189453125,35.83488082885742,38.28327941894531,G5208
2019-09-06,2019-09-06,11.470796,21.248026,37.643223,21.27093505859375,38.03614044189453,38.28327941894531,G5208
2019-09-07,2019-09-07,11.742057,29.7183,35.310204,29.674455642700195,38.03614044189453,38.28327941894531,G5208
2019-09-08,2019-09-08,14.598607,35.83488,33.19581,35.90421676635742,38.03614044189453,38.28327941894531,G5208
2019-09-09,2019-09-09,21.270935,38.03614,30.60742,38.281097412109375,38.03614044189453,37.64322280883789,G5208
2019-09-10,2019-09-10,29.674456,37.55875,28.515827,38.281097412109375,38.03614044189453,35.310203552246094,G5208
2019-09-11,2019-09-11,35.904217,35.443623,26.3044,38.281097412109375,38.03614044189453,33.19580841064453,G5208
2019-09-12,2019-09-12,38.281097,33.166862,23.75624,38.281097412109375,38.03614044189453,30.607419967651367,G5208
2019-09-13,2019-09-13,37.52777,30.813862,21.697317,38.281097412109375,37.55875015258789,28.515827178955078,G5208
2019-09-14,2019-09-14,35.380337,28.472027,19.594397,38.281097412109375,35.44362258911133,26.304399490356445,G5208
2019-09-15,2019-09-15,33.03497,26.027765,17.851576,38.281097412109375,33.16686248779297,23.756240844726562,G5208
2019-09-16,2019-09-16,30.718632,23.753702,16.222069,37.52777099609375,30.813861846923828,21.697317123413086,G5208
2019-09-17,2019-09-17,28.356377,21.41374,14.615314,35.38033676147461,28.472026824951172,19.594396591186523,G5208
2019-09-18,2019-09-18,25.983763,19.492908,13.4891615,33.034969329833984,26.02776527404785,17.85157585144043,G5208
2019-09-19,2019-09-19,23.673923,17.621704,12.130112,30.718631744384766,23.75370216369629,16.222068786621094,G5208
2019-09-20,2019-09-20,21.47282,16.150562,11.036204,28.35637664794922,21.413740158081055,14.615313529968262,G5208
2019-09-21,2019-09-21,19.466139,14.6857815,9.888987,25.983762741088867,19.492908477783203,13.489161491394043,G5208
2019-09-22,2019-09-22,17.690735,13.46303,9.038684,23.67392349243164,17.6217041015625,12.130111694335938,G5208
2019-09-23,2019-09-23,16.109322,12.091054,8.043655,21.472820281982422,16.150562286376953,11.03620433807373,G5208
2019-09-24,2019-09-24,14.7499895,11.0627165,7.3871,19.46613883972168,14.685781478881836,9.888986587524414,G5208
2019-09-25,2019-09-25,13.553687,10.003852,5.8663483,17.69073486328125,13.463029861450195,9.038683891296387,G5208
2019-09-26,2019-09-26,12.301606,9.008008,4.10769,16.10932159423828,12.09105396270752,8.043655395507812,G5208
2019-09-27,2019-09-27,11.104339,8.076838,2.4129157,14.74998950958252,11.062716484069824,7.3871002197265625,G5208
2019-09-28,2019-09-28,10.077116,7.2090845,0.5892492,13.55368709564209,10.003851890563965,5.8663482666015625,G5208
2019-09-29,2019-09-29,9.073447,5.801876,0.16138883,12.301606178283691,9.008008003234863,4.10768985748291,G5208
2019-09-30,2019-09-30,8.115456,3.9920542,0.0005153641,11.104338645935059,8.076837539672852,2.4129157066345215,G5208
2019-10-01,2019-10-01,7.293754,2.3056397,3.934641e-07,10.077116012573242,7.209084510803223,0.5892491936683655,G5208
2019-10-02,2019-10-02,6.000286,0.7687459,5.384842e-07,9.073447227478027,5.801876068115234,0.1613888293504715,G5208
2019-10-03,2019-10-03,4.265287,0.00743147,5.753311e-07,8.115455627441406,3.9920542240142822,0.0005153641104698181,G5208
2019-10-04,2019-10-04,2.4583406,8.433104e-05,6.4551244e-07,7.2937541007995605,2.3056397438049316,2.0985003175155725e-06,G5208
2019-10-05,2019-10-05,0.6334862,1.8987085e-07,8.3816184e-07,6.000286102294922,0.7687458992004395,2.0985003175155725e-06,G5208
2019-10-06,2019-10-06,0.03141654,2.6149704e-07,1.3496292e-06,4.265286922454834,0.0074314698576927185,6.973935342102777e-06,G5208
2019-10-07,2019-10-07,0.00045044153,4.108214e-07,2.0985003e-06,2.458340644836426,8.433104085270315e-05,0.0018078172579407692,G5208
2019-10-08,2019-10-08,2.453308e-07,9.819913e-07,1.8486592e-06,0.6334862112998962,2.124066895703436e-06,0.0018078172579407692,G5208
2019-10-09,2019-10-09,2.3563454e-07,1.7216662e-06,6.9739353e-06,0.03141653910279274,2.6522259304329054e-06,0.0018078172579407692,G5208
2019-10-10,2019-10-10,8.333392e-07,1.7286204e-06,0.0018078173,0.00045044152648188174,2.7026010229747044e-06,0.0018078172579407692,G5208
2019-10-11,2019-10-11,1.294778e-06,2.124067e-06,0.00040187046,2.243278231617296e-06,5.856778443558142e-06,0.0018078172579407692,G5208
2019-10-12,2019-10-12,1.3558836e-06,2.652226e-06,1.7386375e-05,2.2846197680337355e-06,5.856778443558142e-06,0.0018078172579407692,G5208
2019-10-13,2019-10-13,2.0500077e-06,2.702601e-06,2.6900476e-05,2.6674392756831367e-06,9.197884537570644e-06,0.0018078172579407692,G5208
2019-10-14,2019-10-14,2.2432782e-06,5.8567784e-06,9.723593e-05,3.7059626265545376e-06,1.0480320270289667e-05,0.0004018704639747739,G5208
2019-10-15,2019-10-15,2.2846198e-06,5.7916695e-06,2.4977622e-05,8.465469363727607e-06,2.3466694983653724e-05,0.3590097725391388,G5208
2019-10-16,2019-10-16,2.6674393e-06,9.1978845e-06,5.129689e-05,8.465469363727607e-06,2.3466694983653724e-05,0.3590097725391388,G5208
2019-10-17,2019-10-17,3.7059626e-06,1.048032e-05,0.00019203991,9.434055755264126e-06,2.3466694983653724e-05,0.7848727703094482,G5208
2019-10-18,2019-10-18,8.465469e-06,2.3466695e-05,0.35900977,1.1356451977917459e-05,0.042169246822595596,68.40278625488281,G5208
2019-10-19,2019-10-19,7.8591e-06,1.7001814e-05,0.00030772662,1.232704016729258e-05,0.042169246822595596,68.40278625488281,G5208
2019-10-20,2019-10-20,9.434056e-06,1.7380955e-05,0.7848728,1.529395376564935e-05,0.0864168107509613,68.40278625488281,G5208
2019-10-21,2019-10-21,1.1356452e-05,0.042169247,68.40279,2.5445364371989854e-05,1.1672821044921875,68.40278625488281,G5208
2019-10-22,2019-10-22,1.232704e-05,0.0029958934,23.171772,0.000606137327849865,6.319788932800293,68.40278625488281,G5208
2019-10-23,2019-10-23,1.5293954e-05,0.08641681,20.878721,0.06274329125881195,15.90894603729248,68.40278625488281,G5208
2019-10-24,2019-10-24,2.5445364e-05,1.1672821,22.06056,1.1253728866577148,24.413570404052734,68.40278625488281,G5208
2019-10-25,2019-10-25,0.0006061373,6.319789,28.590225,6.4295549392700195,29.592729568481445,28.620101928710938,G5208
2019-10-26,2019-10-26,0.06274329,15.908946,28.620102,15.975695610046387,31.202510833740234,28.620101928710938,G5208
2019-10-27,2019-10-27,1.1253729,24.41357,22.234758,23.36234474182129,31.202510833740234,28.620101928710938,G5208
2019-10-28,2019-10-28,6.429555,29.59273,14.807922,28.686208724975586,31.202510833740234,28.620101928710938,G5208
2019-10-29,2019-10-29,15.975696,31.20251,9.504343,31.28398323059082,31.202510833740234,28.620101928710938,G5208
2019-10-30,2019-10-30,23.362345,27.497255,4.9030766,31.28398323059082,31.202510833740234,22.234758377075195,G5208
2019-10-31,2019-10-31,28.686209,22.000895,2.0120306,31.28398323059082,31.202510833740234,14.80792236328125,G5208
2019-11-01,2019-11-01,31.283983,15.917794,0.42568326,31.28398323059082,31.202510833740234,9.504343032836914,G5208
2019-11-02,2019-11-02,28.189281,9.165316,0.0018499233,31.28398323059082,27.497255325317383,4.903076648712158,G5208
2019-11-03,2019-11-03,22.136667,4.811288,0.004180347,31.28398323059082,22.00089454650879,2.012030601501465,G5208
2019-11-04,2019-11-04,15.123992,1.1192926,0.00023168269,31.28398323059082,15.917794227600098,0.42568325996398926,G5208
2019-11-05,2019-11-05,9.070193,0.008856706,0.00023707068,28.189281463623047,9.276036262512207,54.2880973815918,G5208
2019-11-06,2019-11-06,4.544119,0.0024065098,0.00012028194,22.136667251586914,10.62667465209961,54.2880973815918,G5208
2019-11-07,2019-11-07,1.2170017,0.0007997989,0.0088448385,15.123991966247559,12.876490592956543,54.2880973815918,G5208
2019-11-08,2019-11-08,0.099762596,9.276036,54.288097,9.07019329071045,13.904056549072266,54.2880973815918,G5208
2019-11-09,2019-11-09,0.5357181,10.626675,9.470983,10.174219131469727,13.904056549072266,54.2880973815918,G5208
2019-11-10,2019-11-10,2.1989465,12.876491,9.218326,14.022542953491211,15.695500373840332,54.2880973815918,G5208
