,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-04-29,2019-04-29,0.0019953824,0.24516179,0.009050417,0.25866708159446716,0.24516178667545319,0.009050416760146618,G6106
2019-05-02,2019-05-02,0.25866708,0.033003677,0.0023211495,0.25866708159446716,0.24516178667545319,0.009050416760146618,G6106
2019-05-06,2019-05-06,0.012232271,0.0024007312,0.004744848,0.25866708159446716,0.24516178667545319,0.009050416760146618,G6106
2019-05-09,2019-05-09,0.0024111697,0.0023083526,0.0025125325,0.25866708159446716,0.24516178667545319,0.009050416760146618,G6106
2019-05-13,2019-05-13,0.027810905,0.05092517,0.005804374,0.25866708159446716,0.08717668056488037,0.007128841709345579,G6106
2019-05-16,2019-05-16,0.09388758,0.08717668,0.004761035,0.2284470945596695,0.3368282914161682,0.049755871295928955,G6106
2019-05-20,2019-05-20,0.06267777,0.0077438746,0.0018993814,0.34565022587776184,0.3368282914161682,0.07313224673271179,G6106
2019-05-23,2019-05-23,0.010103873,0.026924387,0.0071288417,0.8466445803642273,8.63935661315918,12.63829231262207,G6106
2019-05-27,2019-05-27,0.2284471,0.3368283,0.04975587,10.211888313293457,17.377159118652344,22.636186599731445,G6106
2019-05-30,2019-05-30,0.34565023,0.08191845,0.07313225,18.948429107666016,18.584501266479492,22.636186599731445,G6106
2019-06-03,2019-06-03,0.8466446,8.639357,12.638292,18.951446533203125,18.584501266479492,22.636186599731445,G6106
2019-06-06,2019-06-06,10.211888,17.37716,22.636187,18.951446533203125,18.584501266479492,22.636186599731445,G6106
2019-06-10,2019-06-10,18.94843,18.584501,11.69245,18.951446533203125,18.584501266479492,22.636186599731445,G6106
2019-06-13,2019-06-13,18.951447,11.308799,5.4770265,18.951446533203125,18.584501266479492,22.636186599731445,G6106
2019-06-17,2019-06-17,10.055668,8.743984,5.674291,18.951446533203125,19.518924713134766,22.636186599731445,G6106
2019-06-20,2019-06-20,10.9596405,9.482233,4.4491854,47.326175689697266,27.109384536743164,11.692449569702148,G6106
2019-06-24,2019-06-24,10.11491,11.448972,6.517507,47.326175689697266,27.109384536743164,10.432719230651855,G6106
2019-06-27,2019-06-27,13.122427,19.518925,9.552966,47.326175689697266,27.109384536743164,10.684388160705566,G6106
2019-07-01,2019-07-01,47.326176,27.109385,10.343187,47.326175689697266,29.484819412231445,11.270317077636719,G6106
2019-07-02,2019-07-02,42.4087,26.028345,10.432719,47.326175689697266,29.484819412231445,11.270317077636719,G6106
2019-07-03,2019-07-03,36.743484,26.920237,10.684388,47.326175689697266,29.484819412231445,11.270317077636719,G6106
2019-07-04,2019-07-04,33.985382,29.48482,11.270317,47.326175689697266,29.484819412231445,11.270317077636719,G6106
2019-07-05,2019-07-05,34.52713,24.157534,8.247812,42.40869903564453,29.484819412231445,11.270317077636719,G6106
2019-07-06,2019-07-06,34.071667,18.421597,6.808869,36.74348449707031,29.484819412231445,11.270317077636719,G6106
2019-07-07,2019-07-07,29.873095,13.99529,5.7475495,34.527130126953125,29.484819412231445,11.270317077636719,G6106
2019-07-08,2019-07-08,24.312555,10.936095,3.6833143,34.527130126953125,24.157533645629883,8.247812271118164,G6106
2019-07-09,2019-07-09,19.164503,8.751083,3.1443815,34.0716667175293,18.42159652709961,6.808868885040283,G6106
2019-07-10,2019-07-10,14.657151,6.6350975,1.4627221,29.87309455871582,13.99528980255127,5.747549533843994,G6106
2019-07-11,2019-07-11,11.199895,5.5410733,1.2653415,24.31255531311035,13.589617729187012,5.767626762390137,G6106
2019-07-12,2019-07-12,8.874648,8.230831,4.220045,19.16450309753418,13.589617729187012,5.767626762390137,G6106
2019-07-13,2019-07-13,7.55918,11.20942,4.806242,14.657151222229004,13.589617729187012,5.767626762390137,G6106
2019-07-14,2019-07-14,8.227779,13.589618,5.767627,14.216461181640625,13.589617729187012,5.767626762390137,G6106
2019-07-15,2019-07-15,11.025072,12.221014,4.0347404,14.216461181640625,13.589617729187012,5.767626762390137,G6106
2019-07-16,2019-07-16,13.639706,10.302357,3.0322661,14.216461181640625,13.589617729187012,5.767626762390137,G6106
2019-07-17,2019-07-17,14.216461,7.6745095,2.2908683,14.216461181640625,13.589617729187012,5.767626762390137,G6106
2019-07-18,2019-07-18,12.858922,5.582528,1.8627825,14.216461181640625,12.221014022827148,4.034740447998047,G6106
2019-07-19,2019-07-19,10.437146,4.2324533,1.4987235,14.216461181640625,10.302356719970703,3.8038694858551025,G6106
2019-07-20,2019-07-20,7.8912563,3.428582,1.7123212,14.216461181640625,7.674509525299072,4.535848617553711,G6106
2019-07-21,2019-07-21,5.8239617,2.8724551,1.497595,12.858922004699707,5.582528114318848,8.98796272277832,G6106
2019-07-22,2019-07-22,4.4961195,3.1805105,3.8038695,10.437146186828613,6.069840431213379,8.98796272277832,G6106
2019-07-23,2019-07-23,3.9817784,4.5431805,4.5358486,7.891256332397461,8.282896041870117,16.573022842407227,G6106
2019-07-24,2019-07-24,3.7204473,4.7024875,8.987963,5.8239617347717285,10.397933006286621,16.573022842407227,G6106
2019-07-25,2019-07-25,3.851702,6.0698404,8.485216,6.984921455383301,17.025489807128906,16.573022842407227,G6106
2019-07-26,2019-07-26,4.544306,8.282896,16.573023,9.559574127197266,26.147676467895508,16.573022842407227,G6106
2019-07-27,2019-07-27,5.6026664,10.397933,8.899088,14.929320335388184,33.6619873046875,16.573022842407227,G6106
2019-07-28,2019-07-28,6.9849215,17.02549,12.002236,25.35207748413086,39.70399475097656,16.573022842407227,G6106
2019-07-29,2019-07-29,9.559574,26.147676,13.272574,38.26914978027344,43.536109924316406,16.573022842407227,G6106
2019-07-30,2019-07-30,14.92932,33.661987,13.147888,48.49545669555664,43.536109924316406,15.37916374206543,G6106
2019-07-31,2019-07-31,25.352077,39.703995,13.868442,51.920284271240234,43.536109924316406,15.37916374206543,G6106
2019-08-01,2019-08-01,38.26915,43.53611,15.379164,51.920284271240234,43.536109924316406,15.37916374206543,G6106
2019-08-02,2019-08-02,48.495457,39.533512,13.4170265,51.920284271240234,43.536109924316406,15.37916374206543,G6106
2019-08-03,2019-08-03,51.920284,31.019146,11.59346,51.920284271240234,43.536109924316406,15.37916374206543,G6106
2019-08-04,2019-08-04,47.483555,24.16117,9.371987,51.920284271240234,43.536109924316406,15.37916374206543,G6106
2019-08-05,2019-08-05,39.785236,19.451193,7.74128,51.920284271240234,39.533512115478516,13.41702651977539,G6106
2019-08-06,2019-08-06,31.91452,15.715973,7.4542923,51.920284271240234,31.019145965576172,11.593460083007812,G6106
2019-08-07,2019-08-07,25.095419,13.111724,6.5818515,47.48355484008789,24.161169052124023,10.61325454711914,G6106
2019-08-08,2019-08-08,19.866077,11.214841,7.0032024,39.78523635864258,20.304244995117188,10.61325454711914,G6106
2019-08-09,2019-08-09,15.954518,10.049016,4.9704914,31.914520263671875,21.445512771606445,10.61325454711914,G6106
2019-08-10,2019-08-10,13.416296,17.874699,10.613255,25.09541893005371,24.181201934814453,10.87057876586914,G6106
2019-08-11,2019-08-11,13.229948,20.304245,9.578982,24.830711364746094,24.181201934814453,10.87057876586914,G6106
2019-08-12,2019-08-12,16.67731,21.445513,9.768519,26.519176483154297,26.875080108642578,11.520550727844238,G6106
2019-08-13,2019-08-13,21.545853,24.181202,10.870579,28.334117889404297,26.875080108642578,11.520550727844238,G6106
2019-08-14,2019-08-14,24.830711,22.190762,9.185065,29.707860946655273,26.875080108642578,11.520550727844238,G6106
2019-08-15,2019-08-15,26.519176,26.87508,11.520551,29.707860946655273,26.875080108642578,11.520550727844238,G6106
2019-08-16,2019-08-16,28.334118,22.896635,9.533269,29.707860946655273,26.875080108642578,11.520550727844238,G6106
2019-08-17,2019-08-17,29.70786,19.35003,8.558648,29.707860946655273,26.875080108642578,11.520550727844238,G6106
2019-08-18,2019-08-18,27.49075,15.720913,7.5695014,29.707860946655273,26.875080108642578,11.520550727844238,G6106
2019-08-19,2019-08-19,23.778696,15.771489,8.3590555,29.707860946655273,22.896635055541992,9.533268928527832,G6106
2019-08-20,2019-08-20,20.488852,14.361245,7.751325,29.707860946655273,19.35003089904785,8.574434280395508,G6106
2019-08-21,2019-08-21,17.831623,12.13571,7.1562767,27.49074935913086,15.771489143371582,8.574434280395508,G6106
2019-08-22,2019-08-22,15.842455,10.862806,8.574434,23.778696060180664,15.771489143371582,8.574434280395508,G6106
2019-08-23,2019-08-23,14.195526,9.753276,6.3007593,20.48885154724121,14.361245155334473,8.574434280395508,G6106
2019-08-24,2019-08-24,12.65297,9.05497,5.874336,17.831623077392578,12.135709762573242,8.574434280395508,G6106
2019-08-25,2019-08-25,11.239018,8.851383,6.866565,15.84245491027832,10.86280632019043,11.353602409362793,G6106
2019-08-26,2019-08-26,10.084851,8.365173,5.6277127,14.195526123046875,19.307832717895508,16.352537155151367,G6106
2019-08-27,2019-08-27,9.439645,7.5298533,7.2043476,12.652970314025879,27.543882369995117,20.604108810424805,G6106
2019-08-28,2019-08-28,9.014227,8.778575,11.353602,17.510515213012695,36.458099365234375,20.93075180053711,G6106
2019-08-29,2019-08-29,8.674537,19.307833,16.352537,28.845382690429688,38.591773986816406,20.93075180053711,G6106
2019-08-30,2019-08-30,10.553587,27.543882,20.604109,39.17939376831055,38.591773986816406,20.93075180053711,G6106
2019-08-31,2019-08-31,17.510515,36.4581,20.930752,41.79206085205078,38.591773986816406,20.93075180053711,G6106
2019-09-01,2019-09-01,28.845383,38.591774,18.475018,41.79206085205078,38.591773986816406,20.93075180053711,G6106
2019-09-02,2019-09-02,39.179394,33.98856,16.977566,41.79206085205078,38.591773986816406,20.93075180053711,G6106
2019-09-03,2019-09-03,41.79206,28.322424,17.882904,41.79206085205078,39.63614273071289,27.439603805541992,G6106
2019-09-04,2019-09-04,38.217205,24.548576,14.394623,41.79206085205078,39.63614273071289,27.439603805541992,G6106
2019-09-05,2019-09-05,33.334736,24.971077,15.834657,41.79206085205078,39.63614273071289,27.439603805541992,G6106
2019-09-06,2019-09-06,30.55197,39.636143,27.439604,41.79206085205078,39.63614273071289,27.439603805541992,G6106
2019-09-07,2019-09-07,34.714207,36.737625,19.014732,40.59504699707031,39.63614273071289,27.439603805541992,G6106
2019-09-08,2019-09-08,40.595047,31.133701,16.515059,40.59504699707031,39.63614273071289,27.439603805541992,G6106
2019-09-09,2019-09-09,40.281303,26.299753,13.368296,40.59504699707031,39.63614273071289,27.439603805541992,G6106
2019-09-10,2019-09-10,36.081852,22.467157,11.598687,40.59504699707031,36.73762512207031,19.014732360839844,G6106
2019-09-11,2019-09-11,31.121187,19.642302,10.553723,40.59504699707031,31.13370132446289,16.515058517456055,G6106
2019-09-12,2019-09-12,26.360855,16.938625,9.673875,40.28130340576172,26.299753189086914,13.368295669555664,G6106
2019-09-13,2019-09-13,22.50722,16.02632,9.698469,36.081851959228516,22.4671573638916,11.598687171936035,G6106
2019-09-14,2019-09-14,19.810144,14.601845,8.845691,31.121187210083008,19.642301559448242,10.553723335266113,G6106
2019-09-15,2019-09-15,18.016846,13.487292,8.572479,26.360855102539062,16.93862533569336,9.698469161987305,G6106
2019-09-16,2019-09-16,16.424932,11.997015,7.512674,22.507219314575195,16.02631950378418,9.698469161987305,G6106
2019-09-17,2019-09-17,14.91984,10.940455,7.2981954,19.810144424438477,14.601844787597656,8.845690727233887,G6106
2019-09-18,2019-09-18,13.735351,10.173082,7.1647964,18.016845703125,13.487292289733887,8.572479248046875,G6106
2019-09-19,2019-09-19,12.649113,9.601178,6.764207,16.4249324798584,11.997014999389648,7.512673854827881,G6106
2019-09-20,2019-09-20,11.421471,9.202533,6.3664465,14.919839859008789,10.940455436706543,7.2981953620910645,G6106
2019-09-21,2019-09-21,10.50649,9.012285,6.6968827,13.735350608825684,10.17308235168457,7.164796352386475,G6106
2019-09-22,2019-09-22,10.002899,8.465052,6.655401,12.649112701416016,9.601178169250488,9.293351173400879,G6106
2019-09-23,2019-09-23,9.544242,7.9593725,6.3495483,11.421470642089844,9.202532768249512,9.293351173400879,G6106
2019-09-24,2019-09-24,8.99814,7.489821,6.951411,10.506489753723145,10.08166790008545,9.83243179321289,G6106
2019-09-25,2019-09-25,8.438878,8.2672205,9.293351,10.002899169921875,27.383195877075195,17.63730812072754,G6106
2019-09-26,2019-09-26,8.008214,8.279553,7.3517246,12.58570671081543,27.383195877075195,17.63730812072754,G6106
2019-09-27,2019-09-27,7.8967924,10.081668,9.832432,21.912525177001953,27.383195877075195,17.63730812072754,G6106
2019-09-28,2019-09-28,8.527165,27.383196,17.637308,27.677553176879883,27.383195877075195,17.63730812072754,G6106
2019-09-29,2019-09-29,12.585707,27.196733,16.201653,28.03409767150879,27.383195877075195,17.63730812072754,G6106
2019-09-30,2019-09-30,21.912525,25.575323,14.305045,28.03409767150879,27.383195877075195,17.63730812072754,G6106
2019-10-01,2019-10-01,27.677553,22.810633,13.111564,28.03409767150879,27.383195877075195,17.63730812072754,G6106
2019-10-02,2019-10-02,28.034098,22.893131,13.100288,28.03409767150879,27.196733474731445,16.20165252685547,G6106
2019-10-03,2019-10-03,26.497557,19.77915,11.25358,28.03409767150879,25.5753231048584,14.305045127868652,G6106
2019-10-04,2019-10-04,24.759926,17.11465,9.212162,28.03409767150879,22.893131256103516,13.261080741882324,G6106
2019-10-05,2019-10-05,22.425085,15.675798,9.311602,28.03409767150879,22.893131256103516,13.261080741882324,G6106
2019-10-06,2019-10-06,20.112673,21.594477,13.261081,26.497556686401367,21.5944766998291,13.261080741882324,G6106
2019-10-07,2019-10-07,19.584192,21.421799,12.131097,24.759925842285156,21.5944766998291,13.261080741882324,G6106
2019-10-08,2019-10-08,21.46334,19.5983,10.684405,22.535676956176758,21.5944766998291,13.261080741882324,G6106
2019-10-09,2019-10-09,22.535677,17.141396,9.933731,22.535676956176758,21.5944766998291,13.261080741882324,G6106
2019-10-10,2019-10-10,21.59409,16.973303,10.472077,22.535676956176758,21.421798706054688,12.131096839904785,G6106
2019-10-11,2019-10-11,20.176607,16.904259,10.736012,22.535676956176758,19.59830093383789,12.476208686828613,G6106
2019-10-12,2019-10-12,19.216103,15.665731,10.121638,22.535676956176758,18.924846649169922,12.476208686828613,G6106
2019-10-13,2019-10-13,18.502989,16.045023,11.038255,21.59408950805664,18.924846649169922,12.476208686828613,G6106
2019-10-14,2019-10-14,17.901747,18.924847,12.476209,20.176607131958008,18.924846649169922,12.476208686828613,G6106
2019-10-15,2019-10-15,18.001732,17.57814,11.467796,19.216102600097656,18.924846649169922,12.476208686828613,G6106
2019-10-16,2019-10-16,18.71063,16.14946,9.245345,18.710630416870117,18.924846649169922,12.476208686828613,G6106
2019-10-17,2019-10-17,18.59732,14.797009,9.376699,18.710630416870117,18.924846649169922,12.476208686828613,G6106
2019-10-18,2019-10-18,17.628502,13.91302,8.332898,18.710630416870117,17.71999168395996,11.467796325683594,G6106
2019-10-19,2019-10-19,16.526052,13.915601,8.040418,18.710630416870117,17.71999168395996,10.89089298248291,G6106
2019-10-20,2019-10-20,15.730048,13.053816,7.647038,18.600040435791016,17.71999168395996,10.89089298248291,G6106
2019-10-21,2019-10-21,16.097565,17.719992,10.890893,19.1039981842041,17.71999168395996,10.89089298248291,G6106
2019-10-22,2019-10-22,17.345692,16.222666,9.740385,21.035619735717773,21.11068344116211,11.754384994506836,G6106
2019-10-23,2019-10-23,18.60004,15.241687,9.795295,22.64288330078125,21.11068344116211,11.754384994506836,G6106
2019-10-24,2019-10-24,19.103998,17.477764,10.502128,22.789207458496094,21.11068344116211,11.754384994506836,G6106
2019-10-25,2019-10-25,21.03562,21.110683,11.754385,22.789207458496094,21.11068344116211,11.754384994506836,G6106
2019-10-26,2019-10-26,22.642883,19.279549,11.227531,22.789207458496094,21.11068344116211,11.754384994506836,G6106
2019-10-27,2019-10-27,22.789207,17.606062,10.448321,22.789207458496094,21.11068344116211,12.199010848999023,G6106
2019-10-28,2019-10-28,21.562235,15.047019,8.848227,22.789207458496094,21.11068344116211,12.199010848999023,G6106
2019-10-29,2019-10-29,19.648754,13.318521,7.878418,23.418367385864258,20.919572830200195,12.199010848999023,G6106
2019-10-30,2019-10-30,20.307869,20.41066,12.199011,23.605106353759766,20.919572830200195,12.199010848999023,G6106
2019-10-31,2019-10-31,22.074484,20.919573,11.52142,23.605106353759766,20.919572830200195,12.199010848999023,G6106
2019-11-01,2019-11-01,23.418367,19.30572,10.672759,23.605106353759766,20.919572830200195,12.199010848999023,G6106
2019-11-02,2019-11-02,23.605106,17.226288,9.707584,23.605106353759766,20.919572830200195,12.199010848999023,G6106
2019-11-03,2019-11-03,22.185087,15.277773,8.747436,23.605106353759766,20.919572830200195,11.521419525146484,G6106
2019-11-04,2019-11-04,19.7259,13.817532,8.277034,23.605106353759766,19.30571937561035,10.672759056091309,G6106
2019-11-05,2019-11-05,17.527405,12.350667,7.3342886,23.605106353759766,17.226287841796875,9.707584381103516,G6106
2019-11-06,2019-11-06,15.595253,10.957838,6.400626,22.185087203979492,15.277772903442383,8.747435569763184,G6106
2019-11-07,2019-11-07,13.929407,9.7796135,5.840383,19.725900650024414,13.81753158569336,8.277033805847168,G6106
2019-11-08,2019-11-08,12.471285,8.529819,5.092117,17.52740478515625,12.350666999816895,7.334288597106934,G6106
2019-11-09,2019-11-09,11.108957,7.446349,4.1241384,15.595252990722656,10.95783805847168,6.400626182556152,G6106
2019-11-10,2019-11-10,9.745731,6.4199123,3.3229153,13.929407119750977,9.779613494873047,5.840383052825928,G6106
2019-11-11,2019-11-11,8.436162,5.8525167,2.9384289,12.471284866333008,8.529818534851074,5.092116832733154,G6106
2019-11-12,2019-11-12,7.4168153,4.9389977,2.3618774,11.108957290649414,7.446349143981934,4.124138355255127,G6106
2019-11-13,2019-11-13,6.572133,4.143562,1.8195968,9.745731353759766,6.419912338256836,3.7921652793884277,G6106
2019-11-14,2019-11-14,5.7113833,3.3773196,1.5793248,8.436161994934082,5.8525166511535645,4.245518684387207,G6106
2019-11-15,2019-11-15,5.702424,3.5852654,1.8330401,7.553593635559082,5.855815410614014,4.358238220214844,G6106
2019-11-16,2019-11-16,7.11598,5.04039,3.7921653,7.553593635559082,5.988267421722412,4.705757141113281,G6106
2019-11-17,2019-11-17,7.5535936,5.7978563,4.2455187,7.553593635559082,5.988267421722412,4.705757141113281,G6106
2019-11-18,2019-11-18,7.292425,5.8558154,4.358238,7.553593635559082,5.988267421722412,4.705757141113281,G6106
2019-11-19,2019-11-19,7.223548,5.9882674,4.705757,7.553593635559082,5.988267421722412,4.705757141113281,G6106
2019-11-20,2019-11-20,7.0612936,5.917268,4.277246,7.553593635559082,6.621882915496826,4.705757141113281,G6106
2019-11-21,2019-11-21,6.724488,5.519016,4.2639804,7.292425155639648,6.820837497711182,4.705757141113281,G6106
2019-11-22,2019-11-22,6.7372746,5.7133646,3.6042888,7.22354793548584,6.908519744873047,5.188504695892334,G6106
