,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-08,2019-01-08,894.69904,865.00214,830.00635,928.7757568359375,894.031005859375,854.9540405273438,G4979
2019-01-09,2019-01-09,884.5334,856.05054,821.96906,916.7607421875,883.949462890625,846.4496459960938,G4979
2019-01-10,2019-01-10,874.8365,847.3908,814.02386,905.3983154296875,874.281494140625,838.1226806640625,G4979
2019-01-11,2019-01-11,862.5309,836.25354,803.73535,894.6990356445312,865.0021362304688,830.00634765625,G4979
2019-01-12,2019-01-12,853.6605,828.1419,796.0057,884.5333862304688,856.050537109375,821.9690551757812,G4979
2019-01-13,2019-01-13,845.03656,820.1427,788.3978,874.8364868164062,847.3908081054688,814.0238647460938,G4979
2019-01-14,2019-01-14,836.6383,812.2286,780.97485,862.5308837890625,836.2535400390625,803.7353515625,G4979
2019-01-15,2019-01-15,828.4664,804.39465,773.649,853.6605224609375,828.1419067382812,796.0056762695312,G4979
2019-01-16,2019-01-16,820.45776,796.62256,766.50714,845.0365600585938,820.1427001953125,788.3978271484375,G4979
2019-01-17,2019-01-17,812.5531,788.96655,759.5501,836.6383056640625,812.2285766601562,780.974853515625,G4979
2019-01-18,2019-01-18,804.69684,781.5016,752.8105,828.4663696289062,804.3946533203125,773.6489868164062,G4979
2019-01-19,2019-01-19,796.90674,774.15314,746.2654,820.457763671875,796.62255859375,766.5071411132812,G4979
2019-01-20,2019-01-20,789.22864,767.0095,739.91394,812.5531005859375,788.966552734375,759.5501098632812,G4979
2019-01-21,2019-01-21,781.7223,760.0216,733.78174,804.6968383789062,781.5015869140625,752.8104858398438,G4979
2019-01-22,2019-01-22,774.34644,753.1752,727.61505,796.90673828125,774.1531372070312,746.265380859375,G4979
2019-01-23,2019-01-23,767.22974,746.7792,722.0301,789.2286376953125,767.009521484375,739.9139404296875,G4979
2019-01-24,2019-01-24,760.26825,740.4488,716.5347,781.7222900390625,760.0216064453125,733.78173828125,G4979
2019-01-25,2019-01-25,753.54004,734.3573,711.3142,774.346435546875,753.1751708984375,727.6150512695312,G4979
2019-01-26,2019-01-26,747.0046,728.3996,706.2247,767.229736328125,746.7791748046875,722.0300903320312,G4979
2019-01-27,2019-01-27,740.65894,722.6353,701.51154,760.2682495117188,740.4487915039062,716.5347290039062,G4979
2019-01-28,2019-01-28,734.5125,717.1046,697.09344,753.5400390625,734.3572998046875,711.314208984375,G4979
2019-01-29,2019-01-29,728.6294,711.81213,692.899,747.0045776367188,728.3995971679688,706.2246704101562,G4979
2019-01-30,2019-01-30,722.9581,706.74286,689.17444,740.658935546875,722.6353149414062,701.5115356445312,G4979
2019-01-31,2019-01-31,717.45605,701.9178,685.6764,734.5125122070312,717.1046142578125,697.0934448242188,G4979
2019-02-01,2019-02-01,712.07635,697.4372,682.59204,728.62939453125,711.8121337890625,692.8989868164062,G4979
2019-02-02,2019-02-02,706.90497,693.4948,679.8889,722.9581298828125,706.7428588867188,689.1744384765625,G4979
2019-02-03,2019-02-03,702.05237,689.6992,676.8095,717.4560546875,701.9177856445312,685.6763916015625,G4979
2019-02-04,2019-02-04,697.64014,686.1917,673.782,712.0763549804688,697.4371948242188,682.592041015625,G4979
2019-02-05,2019-02-05,693.5574,683.0126,670.463,706.9049682617188,693.4948120117188,679.888916015625,G4979
2019-02-06,2019-02-06,689.7787,679.99274,666.8913,702.0523681640625,689.69921875,676.8095092773438,G4979
2019-02-07,2019-02-07,686.3124,677.0345,662.8142,697.64013671875,686.1917114257812,673.781982421875,G4979
2019-02-08,2019-02-08,683.1026,673.9588,658.22833,693.557373046875,683.0125732421875,670.4630126953125,G4979
2019-02-09,2019-02-09,680.07916,670.6329,653.2263,689.7786865234375,679.9927368164062,666.8912963867188,G4979
2019-02-10,2019-02-10,677.1293,667.0424,647.98566,686.3123779296875,677.0344848632812,662.814208984375,G4979
2019-02-11,2019-02-11,674.04333,663.00323,642.6539,683.1026000976562,673.9588012695312,658.2283325195312,G4979
2019-02-12,2019-02-12,670.69763,658.58905,637.9074,680.0791625976562,670.6328735351562,653.226318359375,G4979
2019-02-13,2019-02-13,667.0737,653.7414,632.24615,677.1292724609375,667.0424194335938,647.9856567382812,G4979
2019-02-14,2019-02-14,663.0444,648.4876,627.34344,674.0433349609375,663.0032348632812,642.6538696289062,G4979
2019-02-15,2019-02-15,658.5553,643.1025,622.84924,670.6976318359375,658.5890502929688,637.9074096679688,G4979
2019-02-16,2019-02-16,654.15814,638.9885,621.9033,667.07373046875,653.7413940429688,632.2461547851562,G4979
2019-02-17,2019-02-17,649.4751,634.3856,619.3491,663.0443725585938,648.4876098632812,656.7163696289062,G4979
2019-02-18,2019-02-18,644.4434,630.3597,622.1264,658.5552978515625,643.1024780273438,689.5765991210938,G4979
2019-02-19,2019-02-19,639.55383,627.115,632.22797,654.1581420898438,638.988525390625,737.1864013671875,G4979
2019-02-20,2019-02-20,634.84973,625.7417,656.7164,649.47509765625,641.297607421875,783.5857543945312,G4979
2019-02-21,2019-02-21,630.81134,626.70435,689.5766,644.4434204101562,661.7787475585938,837.1806640625,G4979
2019-02-22,2019-02-22,627.8154,631.3181,737.1864,639.5538330078125,698.6771240234375,886.49169921875,G4979
2019-02-23,2019-02-23,626.3308,641.2976,783.58575,646.1176147460938,751.4230346679688,930.3307495117188,G4979
2019-02-24,2019-02-24,627.1994,661.77875,837.18066,667.8702392578125,810.2379760742188,1023.1866455078125,G4979
2019-02-25,2019-02-25,632.44037,698.6771,886.4917,713.2833251953125,876.5477905273438,1085.8275146484375,G4979
2019-02-26,2019-02-26,646.1176,751.42303,930.33075,766.0962524414062,931.5836181640625,1114.9249267578125,G4979
2019-02-27,2019-02-27,667.87024,810.238,1023.18665,823.6843872070312,985.17626953125,1115.1571044921875,G4979
2019-02-28,2019-02-28,713.2833,876.5478,1085.8275,879.8455200195312,1040.1373291015625,1115.1571044921875,G4979
2019-03-01,2019-03-01,766.09625,931.5836,1114.9249,933.6189575195312,1090.012451171875,1115.1571044921875,G4979
2019-03-02,2019-03-02,823.6844,985.1763,1115.1571,986.370361328125,1120.1068115234375,1115.1571044921875,G4979
2019-03-03,2019-03-03,879.8455,1040.1373,1088.7742,1041.5279541015625,1120.1068115234375,1115.1571044921875,G4979
2019-03-04,2019-03-04,933.61896,1090.0125,1040.7451,1091.018798828125,1120.1068115234375,1115.1571044921875,G4979
2019-03-05,2019-03-05,986.37036,1120.1068,990.8707,1120.3607177734375,1120.1068115234375,1115.1571044921875,G4979
2019-03-06,2019-03-06,1041.528,1118.9338,955.9235,1121.0062255859375,1120.1068115234375,1134.39794921875,G4979
2019-03-07,2019-03-07,1091.0188,1091.5442,939.1516,1121.0062255859375,1120.1068115234375,1246.9024658203125,G4979
2019-03-08,2019-03-08,1120.3607,1055.8042,984.3425,1121.0062255859375,1120.1068115234375,1354.8817138671875,G4979
2019-03-09,2019-03-09,1121.0062,1021.9782,1134.398,1121.0062255859375,1166.159423828125,1404.77734375,G4979
2019-03-10,2019-03-10,1097.3505,1012.65967,1246.9025,1121.0062255859375,1301.2261962890625,1404.77734375,G4979
2019-03-11,2019-03-11,1061.5087,1059.4196,1354.8817,1121.0062255859375,1407.7069091796875,1404.77734375,G4979
2019-03-12,2019-03-12,1029.5603,1166.1594,1404.7773,1195.23779296875,1451.8555908203125,1404.77734375,G4979
2019-03-13,2019-03-13,1025.8098,1301.2262,1361.832,1323.4462890625,1451.8555908203125,1404.77734375,G4979
2019-03-14,2019-03-14,1078.9268,1407.7069,1306.3417,1419.32861328125,1451.8555908203125,1404.77734375,G4979
2019-03-15,2019-03-15,1195.2378,1451.8556,1248.8085,1455.425048828125,1451.8555908203125,1404.77734375,G4979
2019-03-16,2019-03-16,1323.4463,1436.6582,1189.7732,1455.425048828125,1451.8555908203125,1361.83203125,G4979
2019-03-17,2019-03-17,1419.3286,1391.5879,1142.2069,1455.425048828125,1451.8555908203125,1306.3416748046875,G4979
2019-03-18,2019-03-18,1455.425,1332.2697,1094.4645,1455.425048828125,1451.8555908203125,1248.8084716796875,G4979
2019-03-19,2019-03-19,1439.9117,1273.1421,1049.5674,1455.425048828125,1436.658203125,1189.773193359375,G4979
2019-03-20,2019-03-20,1407.103,1227.413,1013.81195,1455.425048828125,1391.587890625,1142.2069091796875,G4979
2019-03-21,2019-03-21,1357.7903,1181.6472,975.6048,1455.425048828125,1332.2696533203125,1094.4644775390625,G4979
2019-03-22,2019-03-22,1300.9324,1131.429,934.2865,1439.9117431640625,1273.14208984375,1049.5673828125,G4979
2019-03-23,2019-03-23,1243.3059,1079.7711,892.60547,1407.10302734375,1227.4129638671875,1013.8119506835938,G4979
2019-03-24,2019-03-24,1191.0399,1031.1508,856.4275,1357.790283203125,1181.647216796875,975.6047973632812,G4979
2019-03-25,2019-03-25,1138.9633,983.88104,822.80597,1300.932373046875,1131.428955078125,934.2864990234375,G4979
2019-03-26,2019-03-26,1089.4877,941.0259,798.1856,1243.305908203125,1079.7711181640625,892.60546875,G4979
2019-03-27,2019-03-27,1047.387,903.13556,770.53735,1191.0399169921875,1031.1507568359375,856.427490234375,G4979
2019-03-28,2019-03-28,995.2562,864.3296,754.45575,1138.9632568359375,983.8810424804688,822.8059692382812,G4979
2019-03-29,2019-03-29,947.185,829.6618,741.9977,1089.4876708984375,941.02587890625,798.1856079101562,G4979
2019-03-30,2019-03-30,903.6646,799.7694,735.2597,1047.386962890625,903.1355590820312,801.3374633789062,G4979
2019-03-31,2019-03-31,864.4826,774.5701,732.4349,995.2562255859375,864.32958984375,860.404296875,G4979
2019-04-01,2019-04-01,830.4246,757.8856,737.95795,947.1849975585938,829.6618041992188,942.5266723632812,G4979
2019-04-02,2019-04-02,801.8576,754.6263,801.33746,903.6646118164062,799.7694091796875,1043.172119140625,G4979
2019-04-03,2019-04-03,778.8576,754.2268,860.4043,864.4826049804688,833.66748046875,1492.36328125,G4979
2019-04-04,2019-04-04,763.01917,762.3159,942.5267,830.4246215820312,941.72021484375,1609.3038330078125,G4979
2019-04-05,2019-04-05,755.0226,783.63416,1043.1721,801.8576049804688,1144.781494140625,1609.3038330078125,G4979
2019-04-06,2019-04-06,754.80853,833.6675,1492.3633,841.5104370117188,1412.931396484375,1609.3038330078125,G4979
2019-04-07,2019-04-07,763.2733,941.7202,1609.3038,952.81298828125,1597.563232421875,1609.3038330078125,G4979
2019-04-08,2019-04-08,785.8088,1144.7815,1567.0757,1156.9910888671875,1650.80859375,1609.3038330078125,G4979
2019-04-09,2019-04-09,841.51044,1412.9314,1500.4579,1414.6278076171875,1650.80859375,1609.3038330078125,G4979
2019-04-10,2019-04-10,952.813,1597.5632,1426.5398,1598.7559814453125,1650.80859375,1609.3038330078125,G4979
2019-04-11,2019-04-11,1156.9911,1650.8086,1385.0015,1660.2913818359375,1650.80859375,1567.07568359375,G4979
2019-04-12,2019-04-12,1414.6278,1610.1335,1294.2987,1660.2913818359375,1650.80859375,1500.4578857421875,G4979
2019-04-13,2019-04-13,1598.756,1526.3695,1259.4901,1660.2913818359375,1650.80859375,1802.119384765625,G4979
2019-04-14,2019-04-14,1660.2914,1452.5824,1275.3823,1660.2913818359375,1735.6927490234375,1802.119384765625,G4979
2019-04-15,2019-04-15,1629.0806,1404.2427,1355.8569,1660.2913818359375,1918.55419921875,1802.119384765625,G4979
2019-04-16,2019-04-16,1558.9099,1572.6714,1802.1194,1660.2913818359375,2020.7139892578125,1802.119384765625,G4979
2019-04-17,2019-04-17,1496.0073,1735.6927,1759.6519,1772.7950439453125,2041.4429931640625,1802.119384765625,G4979
2019-04-18,2019-04-18,1503.7484,1918.5542,1768.8693,1964.3443603515625,2041.4429931640625,1802.119384765625,G4979
2019-04-19,2019-04-19,1601.8857,2020.714,1779.1681,2068.273193359375,2041.4429931640625,1802.119384765625,G4979
2019-04-20,2019-04-20,1772.795,2041.443,1770.2653,2080.263916015625,2041.4429931640625,1918.57177734375,G4979
2019-04-21,2019-04-21,1964.3444,2012.6653,1711.5453,2080.263916015625,2067.21484375,2066.103759765625,G4979
2019-04-22,2019-04-22,2068.2732,1980.322,1727.9856,2080.263916015625,2248.6416015625,2150.28955078125,G4979
2019-04-23,2019-04-23,2080.264,1983.7454,1918.5718,2108.22412109375,2373.1943359375,2150.28955078125,G4979
2019-04-24,2019-04-24,2059.095,2067.2148,2066.1038,2176.850830078125,2410.8896484375,2150.28955078125,G4979
2019-04-25,2019-04-25,2061.9612,2248.6416,2150.2896,2276.599365234375,2410.8896484375,2150.28955078125,G4979
2019-04-26,2019-04-26,2108.224,2373.1943,2051.1384,2373.21728515625,2410.8896484375,2150.28955078125,G4979
2019-04-27,2019-04-27,2176.8508,2410.8896,1849.4238,2414.71435546875,2410.8896484375,2150.28955078125,G4979
2019-04-28,2019-04-28,2276.5994,2356.0542,1669.835,2414.71435546875,2410.8896484375,2150.28955078125,G4979
2019-04-29,2019-04-29,2373.2173,2222.2231,1504.8882,2414.71435546875,2410.8896484375,2051.138427734375,G4979
2019-04-30,2019-04-30,2414.7144,2047.7782,1381.6094,2414.71435546875,2410.8896484375,1849.423828125,G4979
2019-05-01,2019-05-01,2373.9436,1882.7616,1437.9374,2414.71435546875,2356.05419921875,1669.8349609375,G4979
2019-05-02,2019-05-02,2237.988,1739.8864,1466.3966,2414.71435546875,2222.22314453125,1504.88818359375,G4979
2019-05-03,2019-05-03,2062.8167,1632.0592,1415.8405,2414.71435546875,2047.7781982421875,1466.3966064453125,G4979
2019-05-04,2019-05-04,1904.1707,1568.9487,1385.7118,2373.943603515625,1882.7615966796875,1466.3966064453125,G4979
2019-05-05,2019-05-05,1753.0747,1521.0765,1322.4233,2237.988037109375,1739.8863525390625,1466.3966064453125,G4979
2019-05-06,2019-05-06,1641.6039,1480.603,1248.054,2062.816650390625,1632.0592041015625,1415.8404541015625,G4979
2019-05-07,2019-05-07,1576.9716,1441.5593,1168.0154,1904.170654296875,1568.94873046875,1385.7117919921875,G4979
2019-05-08,2019-05-08,1529.3722,1385.0554,1087.1781,1753.07470703125,1521.0765380859375,1322.42333984375,G4979
2019-05-09,2019-05-09,1503.5126,1329.4656,1012.17993,1819.6568603515625,1480.60302734375,1248.053955078125,G4979
2019-05-10,2019-05-10,1482.1245,1259.6029,952.8759,1819.6568603515625,1441.559326171875,1168.015380859375,G4979
2019-05-11,2019-05-11,1452.3925,1191.473,888.5587,1819.6568603515625,1385.055419921875,1087.1781005859375,G4979
2019-05-12,2019-05-12,1819.6569,1171.5425,859.79834,1819.6568603515625,1329.465576171875,1012.179931640625,G4979
2019-05-13,2019-05-13,1540.4259,1077.8947,813.49176,1819.6568603515625,1259.6029052734375,952.8759155273438,G4979
2019-05-14,2019-05-14,1363.6323,1028.7472,795.4785,1819.6568603515625,1191.4730224609375,888.5587158203125,G4979
2019-05-15,2019-05-15,1491.1741,1019.1026,770.83246,1819.6568603515625,1171.54248046875,859.79833984375,G4979
2019-05-16,2019-05-16,1280.8383,941.97095,741.64105,1540.4259033203125,1077.8946533203125,813.4917602539062,G4979
2019-05-17,2019-05-17,1125.495,877.91174,736.0827,1491.174072265625,1028.7471923828125,795.478515625,G4979
2019-05-18,2019-05-18,1021.50934,825.29083,718.46985,1491.174072265625,1019.1026000976562,781.7298583984375,G4979
2019-05-19,2019-05-19,943.07544,788.9081,734.1751,1280.8382568359375,941.970947265625,848.3740234375,G4979
2019-05-20,2019-05-20,878.5274,762.44116,755.80176,1340.96484375,903.2149047851562,998.3914184570312,G4979
2019-05-21,2019-05-21,847.8739,759.26495,781.72986,1340.96484375,933.6077270507812,1126.95458984375,G4979
2019-05-22,2019-05-22,858.9175,756.8766,848.374,1340.96484375,1025.6298828125,1289.5338134765625,G4979
2019-05-23,2019-05-23,1340.9648,903.2149,998.3914,1340.96484375,1143.7320556640625,1538.976318359375,G4979
2019-05-24,2019-05-24,1140.9894,933.6077,1126.9546,1340.96484375,1328.734130859375,1703.0238037109375,G4979
2019-05-25,2019-05-25,1031.9722,1025.6299,1289.5338,1340.96484375,1759.302490234375,2103.389404296875,G4979
2019-05-26,2019-05-26,1018.15186,1143.732,1538.9763,1340.96484375,2077.6552734375,2103.389404296875,G4979
2019-05-27,2019-05-27,1101.0477,1328.7341,1703.0238,1580.0704345703125,2324.7041015625,2103.389404296875,G4979
2019-05-28,2019-05-28,1191.6777,1759.3025,2103.3894,1987.4146728515625,2694.498779296875,2146.43408203125,G4979
2019-05-29,2019-05-29,1295.7343,2077.6553,2027.1953,2542.19970703125,2754.57861328125,2146.43408203125,G4979
2019-05-30,2019-05-30,1580.0704,2324.704,1984.1968,3092.9921875,3242.7587890625,2315.284423828125,G4979
2019-05-31,2019-05-31,1987.4147,2694.4988,2146.434,3225.939697265625,3242.7587890625,2315.284423828125,G4979
2019-06-01,2019-06-01,2542.1997,2754.5786,2124.1025,3375.564208984375,3242.7587890625,2315.284423828125,G4979
2019-06-02,2019-06-02,3092.9922,3242.7588,2315.2844,3492.81640625,3242.7587890625,2489.45263671875,G4979
2019-06-03,2019-06-03,3225.9397,2971.5237,2213.0728,3647.537353515625,3242.7587890625,2489.45263671875,G4979
2019-06-04,2019-06-04,3375.5642,2796.46,2231.3406,3647.537353515625,3242.7587890625,2489.45263671875,G4979
2019-06-05,2019-06-05,3492.8164,2732.6223,2489.4526,3647.537353515625,3242.7587890625,2489.45263671875,G4979
2019-06-06,2019-06-06,3647.5374,2695.0188,2374.0923,3647.537353515625,2971.523681640625,2489.45263671875,G4979
2019-06-07,2019-06-07,3236.0908,2695.7043,2375.136,3647.537353515625,2913.052734375,2489.45263671875,G4979
2019-06-08,2019-06-08,3076.98,2906.5989,2475.1794,3647.537353515625,2913.052734375,2489.45263671875,G4979
2019-06-09,2019-06-09,2997.4644,2913.0527,2408.765,3647.537353515625,2913.052734375,2531.308349609375,G4979
2019-06-10,2019-06-10,3029.6606,2845.159,2238.6543,3587.350341796875,2913.052734375,2817.56884765625,G4979
2019-06-11,2019-06-11,3107.7112,2716.5632,2347.8672,3587.350341796875,2913.052734375,3187.442626953125,G4979
2019-06-12,2019-06-12,3587.3503,2864.6465,2531.3083,3587.350341796875,3268.22705078125,3504.3564453125,G4979
2019-06-13,2019-06-13,3276.7659,2858.8335,2817.5688,3597.296142578125,4019.242431640625,3607.846435546875,G4979
2019-06-14,2019-06-14,3137.6821,2856.9055,3187.4426,3717.826416015625,4310.3447265625,3775.906494140625,G4979
2019-06-15,2019-06-15,3174.8923,3268.227,3504.3564,4041.30126953125,4801.47216796875,3842.089111328125,G4979
2019-06-16,2019-06-16,3597.2961,4019.2424,3607.8464,4736.3544921875,4801.47216796875,3842.089111328125,G4979
2019-06-17,2019-06-17,3717.8264,4310.3447,3775.9065,4988.099609375,4801.47216796875,3842.089111328125,G4979
2019-06-18,2019-06-18,4041.3013,4801.472,3842.089,5086.76220703125,4801.47216796875,3842.089111328125,G4979
2019-06-19,2019-06-19,4736.3545,4776.472,3757.5566,5086.76220703125,4801.47216796875,3842.089111328125,G4979
2019-06-20,2019-06-20,4988.0996,4600.705,3663.8726,5086.76220703125,4801.47216796875,3842.089111328125,G4979
2019-06-21,2019-06-21,5086.762,4480.289,3575.8994,5086.76220703125,4801.47216796875,3842.089111328125,G4979
2019-06-22,2019-06-22,4995.507,4373.461,3435.553,5086.76220703125,4776.47216796875,3757.556640625,G4979
2019-06-23,2019-06-23,4780.895,4076.6533,3174.2385,5210.24169921875,4600.705078125,3663.87255859375,G4979
2019-06-24,2019-06-24,4710.286,4114.4126,3321.1628,5210.24169921875,4480.2890625,3575.8994140625,G4979
2019-06-25,2019-06-25,4742.0835,4067.0232,3330.1528,5210.24169921875,4373.4609375,3435.552978515625,G4979
2019-06-26,2019-06-26,5210.2417,4150.349,3364.9336,5210.24169921875,4154.0703125,3364.93359375,G4979
2019-06-27,2019-06-27,5008.016,4154.0703,3204.6902,5210.24169921875,4154.0703125,3364.93359375,G4979
2019-06-28,2019-06-28,4788.26,3916.297,3257.6055,5210.24169921875,4154.0703125,3364.93359375,G4979
2019-06-29,2019-06-29,4673.374,3868.1306,3069.9084,5210.24169921875,4154.0703125,3611.2138671875,G4979
2019-06-30,2019-06-30,4570.233,3635.0503,3144.7854,5008.01611328125,4154.0703125,3611.2138671875,G4979
2019-07-01,2019-07-01,4434.3105,3551.71,3226.083,4788.259765625,3916.297119140625,3778.022705078125,G4979
2019-07-02,2019-07-02,4267.362,3665.4307,3611.2139,4673.3740234375,3965.947021484375,3934.99072265625,G4979
2019-07-03,2019-07-03,4003.571,3525.8499,3518.55,4570.23291015625,4328.66650390625,4031.577392578125,G4979
2019-07-04,2019-07-04,3802.5342,3630.0056,3778.0227,4434.310546875,4549.9453125,4195.7470703125,G4979
2019-07-05,2019-07-05,3736.3872,3965.947,3934.9907,4562.69189453125,4771.40673828125,4195.7470703125,G4979
