,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-11-07,2019-11-07,386.6688,349.64346,292.9656,504.5913391113281,383.2356262207031,311.3869934082031,G5200
2019-11-08,2019-11-08,366.13803,342.64453,278.95584,458.25665283203125,355.24420166015625,298.2216491699219,G5200
2019-11-09,2019-11-09,359.18384,314.3215,263.17908,418.0303649902344,349.6434631347656,292.9656066894531,G5200
2019-11-10,2019-11-10,354.6192,304.71912,234.43211,386.6687927246094,349.6434631347656,292.9656066894531,G5200
2019-11-11,2019-11-11,341.43655,315.1467,225.45726,366.1380310058594,342.64453125,278.9558410644531,G5200
2019-11-12,2019-11-12,323.45297,278.42947,187.25873,359.183837890625,315.1466979980469,263.1790771484375,G5200
2019-11-13,2019-11-13,318.71436,262.2608,175.83888,354.61920166015625,315.1466979980469,234.43211364746094,G5200
2019-11-14,2019-11-14,311.2628,222.75687,161.06398,341.4365539550781,315.1466979980469,225.45726013183594,G5200
2019-11-15,2019-11-15,296.7564,205.25827,156.54411,323.4529724121094,278.4294738769531,238.5667266845703,G5200
2019-11-16,2019-11-16,282.3849,204.33531,186.2319,318.71435546875,262.26080322265625,248.340576171875,G5200
2019-11-17,2019-11-17,274.0183,213.75203,200.74023,311.2627868652344,248.8388214111328,286.4377136230469,G5200
2019-11-18,2019-11-18,297.19156,248.83882,238.56673,297.1915588378906,248.8388214111328,286.4377136230469,G5200
2019-11-19,2019-11-19,282.00735,247.59967,248.34058,297.1915588378906,248.8388214111328,286.4377136230469,G5200
2019-11-20,2019-11-20,274.50885,243.08922,286.4377,297.1915588378906,329.5465393066406,324.26898193359375,G5200
2019-11-21,2019-11-21,262.27744,236.27043,271.18243,297.1915588378906,329.5465393066406,324.26898193359375,G5200
2019-11-22,2019-11-22,256.543,248.725,250.84044,297.0557861328125,329.5465393066406,324.26898193359375,G5200
2019-11-23,2019-11-23,245.01889,329.54654,324.26898,710.6404418945312,440.4532165527344,324.26898193359375,G5200
2019-11-24,2019-11-24,257.80075,329.01752,264.1227,710.6404418945312,440.4532165527344,324.26898193359375,G5200
2019-11-25,2019-11-25,297.0558,294.40887,241.38036,710.6404418945312,440.4532165527344,324.26898193359375,G5200
2019-11-26,2019-11-26,710.64044,440.45322,315.25507,710.6404418945312,440.4532165527344,324.26898193359375,G5200
2019-11-27,2019-11-27,638.6938,378.50296,281.0929,710.6404418945312,440.4532165527344,315.25506591796875,G5200
2019-11-28,2019-11-28,537.3393,347.16025,281.01843,710.6404418945312,440.4532165527344,315.25506591796875,G5200
2019-11-29,2019-11-29,452.88287,316.35995,270.12753,710.6404418945312,440.4532165527344,315.25506591796875,G5200
2019-11-30,2019-11-30,392.941,296.89557,261.5273,638.6937866210938,378.5029602050781,281.0928955078125,G5200
2019-12-01,2019-12-01,346.77292,314.46747,277.53317,537.3392944335938,347.1602478027344,281.0184326171875,G5200
2019-12-02,2019-12-02,312.3461,314.24548,251.29227,452.88287353515625,316.3599548339844,277.5331726074219,G5200
2019-12-03,2019-12-03,305.0369,314.846,245.51193,392.9410095214844,321.4696350097656,277.5331726074219,G5200
2019-12-04,2019-12-04,311.75354,313.4869,232.61255,346.7729187011719,321.4696350097656,288.63580322265625,G5200
2019-12-05,2019-12-05,325.23523,299.01053,230.391,336.4063720703125,321.4696350097656,288.63580322265625,G5200
2019-12-06,2019-12-06,334.93347,321.46964,275.1471,336.4063720703125,321.4696350097656,288.63580322265625,G5200
2019-12-07,2019-12-07,336.40637,297.72772,288.6358,336.4063720703125,321.4696350097656,288.63580322265625,G5200
2019-12-08,2019-12-08,322.32587,261.71274,262.55197,336.4063720703125,321.4696350097656,288.63580322265625,G5200
2019-12-09,2019-12-09,303.50714,258.217,253.36963,395.7862548828125,331.7333984375,288.63580322265625,G5200
2019-12-10,2019-12-10,281.95694,277.77255,253.75308,429.3248291015625,331.7333984375,288.63580322265625,G5200
2019-12-11,2019-12-11,279.97812,291.90332,257.96442,464.3356018066406,336.07574462890625,262.5519714355469,G5200
2019-12-12,2019-12-12,395.78625,331.7334,231.52351,464.3356018066406,336.07574462890625,257.96441650390625,G5200
2019-12-13,2019-12-13,429.32483,300.5599,205.63373,464.3356018066406,336.07574462890625,257.96441650390625,G5200
2019-12-14,2019-12-14,464.3356,336.07574,220.06628,464.3356018066406,336.07574462890625,257.96441650390625,G5200
2019-12-15,2019-12-15,410.75592,308.64218,202.02058,464.3356018066406,336.07574462890625,231.5235137939453,G5200
2019-12-16,2019-12-16,372.63467,298.32047,196.61244,464.3356018066406,336.07574462890625,220.0662841796875,G5200
2019-12-17,2019-12-17,357.67834,278.37933,186.89796,464.3356018066406,336.07574462890625,220.0662841796875,G5200
2019-12-18,2019-12-18,343.5228,253.04617,179.26341,410.75592041015625,308.6421813964844,202.0205841064453,G5200
2019-12-19,2019-12-19,318.1456,230.30081,169.17606,372.6346740722656,298.3204650878906,196.61244201660156,G5200
2019-12-20,2019-12-20,287.04343,215.13739,170.45462,357.6783447265625,278.37933349609375,186.89796447753906,G5200
2019-12-21,2019-12-21,257.9471,203.04655,167.4293,343.5227966308594,253.04617309570312,179.26341247558594,G5200
2019-12-22,2019-12-22,234.03198,189.49593,160.65173,318.1455993652344,230.30081176757812,170.45462036132812,G5200
2019-12-23,2019-12-23,215.06598,181.92929,148.16469,287.0434265136719,215.13739013671875,170.45462036132812,G5200
2019-12-24,2019-12-24,200.97804,176.5792,146.4587,257.9471130371094,203.0465545654297,167.42930603027344,G5200
2019-12-25,2019-12-25,192.1581,175.69821,141.90695,234.031982421875,189.4959259033203,160.6517333984375,G5200
2019-12-26,2019-12-26,187.48148,173.55945,132.40778,215.06597900390625,181.92929077148438,148.16468811035156,G5200
2019-12-27,2019-12-27,182.67488,157.07925,120.628395,200.97804260253906,176.57919311523438,146.4586944580078,G5200
2019-12-28,2019-12-28,187.01599,169.94817,121.11076,194.1865692138672,175.69821166992188,141.90695190429688,G5200
2019-12-29,2019-12-29,190.19276,170.23137,119.78187,194.1865692138672,173.5594482421875,132.40777587890625,G5200
2019-12-30,2019-12-30,194.18657,162.59123,114.613335,194.1865692138672,170.2313690185547,121.11076354980469,G5200
2019-12-31,2019-12-31,191.77164,147.86588,109.58609,194.1865692138672,170.2313690185547,121.11076354980469,G5200
2020-01-01,2020-01-01,180.92998,134.65845,103.55553,194.1865692138672,170.2313690185547,119.78186798095703,G5200
2020-01-02,2020-01-02,165.89728,125.867905,95.32982,194.1865692138672,162.5912322998047,114.61333465576172,G5200
2020-01-03,2020-01-03,150.51471,116.58693,90.07248,191.77163696289062,147.86587524414062,109.58609008789062,G5200
2020-01-04,2020-01-04,139.74216,113.216484,88.26448,180.9299774169922,134.658447265625,103.55552673339844,G5200
2020-01-05,2020-01-05,133.21974,115.187126,92.4519,165.89727783203125,125.86790466308594,97.14420318603516,G5200
2020-01-06,2020-01-06,130.47528,114.47639,97.1442,150.51470947265625,116.58692932128906,97.14420318603516,G5200
2020-01-07,2020-01-07,126.34882,107.25574,85.61732,139.74215698242188,117.24071502685547,97.14420318603516,G5200
2020-01-08,2020-01-08,129.88538,114.62215,87.618744,139.44081115722656,117.24071502685547,97.14420318603516,G5200
2020-01-09,2020-01-09,132.34476,110.47774,80.50655,139.44081115722656,117.24071502685547,97.14420318603516,G5200
2020-01-10,2020-01-10,138.8325,117.240715,95.34099,139.44081115722656,117.24071502685547,95.34098815917969,G5200
2020-01-11,2020-01-11,139.44081,110.905975,89.9695,139.44081115722656,117.24071502685547,95.34098815917969,G5200
2020-01-12,2020-01-12,131.40245,101.94626,75.386215,139.44081115722656,117.24071502685547,95.34098815917969,G5200
2020-01-13,2020-01-13,119.5469,91.61484,71.12348,139.44081115722656,117.24071502685547,95.34098815917969,G5200
2020-01-14,2020-01-14,108.902435,87.48741,67.888794,139.44081115722656,110.90597534179688,89.96949768066406,G5200
2020-01-15,2020-01-15,100.46861,84.47297,63.030724,131.40245056152344,101.94625854492188,75.38621520996094,G5200
2020-01-16,2020-01-16,94.167854,83.04705,62.19295,119.5468978881836,91.61483764648438,71.12348175048828,G5200
2020-01-17,2020-01-17,90.62816,79.01628,58.10136,108.90243530273438,87.48741149902344,67.8887939453125,G5200
2020-01-18,2020-01-18,87.48442,73.95518,54.203457,100.46861267089844,84.47296905517578,63.030723571777344,G5200
2020-01-19,2020-01-19,84.78286,69.829025,52.454556,94.16785430908203,83.04705047607422,62.19295120239258,G5200
2020-01-20,2020-01-20,80.33227,64.81432,49.50193,90.62815856933594,79.01628112792969,58.10136032104492,G5200
2020-01-21,2020-01-21,75.71777,61.444763,46.8426,87.48442077636719,73.9551773071289,69.653564453125,G5200
2020-01-22,2020-01-22,70.77905,58.114193,47.563126,84.7828598022461,69.82902526855469,85.64301300048828,G5200
2020-01-23,2020-01-23,66.40126,55.05457,50.265327,80.33226776123047,64.81432342529297,87.8034896850586,G5200
2020-01-24,2020-01-24,62.244595,53.023838,69.653564,75.7177734375,61.44476318359375,117.88896179199219,G5200
2020-01-25,2020-01-25,59.37952,52.6915,85.64301,70.779052734375,80.27455139160156,117.88896179199219,G5200
2020-01-26,2020-01-26,56.854656,53.137924,87.80349,66.40126037597656,95.19105529785156,123.34899139404297,G5200
2020-01-27,2020-01-27,54.355953,57.612755,117.88896,89.23522186279297,189.57859802246094,132.15052795410156,G5200
2020-01-28,2020-01-28,53.494896,80.27455,114.7428,198.82003784179688,234.6511993408203,132.15052795410156,G5200
2020-01-29,2020-01-29,54.1723,95.191055,123.34899,275.7615661621094,234.6511993408203,132.15052795410156,G5200
2020-01-30,2020-01-30,89.23522,189.5786,132.15053,298.8924560546875,234.6511993408203,132.15052795410156,G5200
2020-01-31,2020-01-31,198.82004,234.6512,122.32829,298.8924560546875,234.6511993408203,132.15052795410156,G5200
2020-02-01,2020-02-01,275.76157,190.11266,112.219795,298.8924560546875,234.6511993408203,132.15052795410156,G5200
2020-02-02,2020-02-02,298.89246,205.32796,114.94053,298.8924560546875,234.6511993408203,132.15052795410156,G5200
2020-02-03,2020-02-03,276.63834,183.18562,117.76727,298.8924560546875,234.6511993408203,122.32829284667969,G5200
2020-02-04,2020-02-04,255.63583,202.04242,119.49455,298.8924560546875,205.3279571533203,119.49455261230469,G5200
2020-02-05,2020-02-05,226.2423,176.88672,105.26595,298.8924560546875,205.3279571533203,119.49455261230469,G5200
2020-02-06,2020-02-06,209.38406,166.8088,100.32685,276.6383361816406,202.04241943359375,119.49455261230469,G5200
2020-02-07,2020-02-07,204.28905,153.18051,95.88982,255.63583374023438,202.04241943359375,119.49455261230469,G5200
2020-02-08,2020-02-08,196.64075,134.07585,89.0926,226.24229431152344,176.88671875,105.26595306396484,G5200
2020-02-09,2020-02-09,178.23619,119.80648,82.61634,209.38406372070312,166.80880737304688,100.32685089111328,G5200
2020-02-10,2020-02-10,156.29243,109.87298,78.2281,204.28904724121094,153.18051147460938,95.88981628417969,G5200
2020-02-11,2020-02-11,136.87628,102.61184,80.907684,196.6407470703125,134.0758514404297,89.09259796142578,G5200
2020-02-12,2020-02-12,122.60458,94.43089,74.09828,178.23619079589844,119.80648040771484,82.61634063720703,G5200
2020-02-13,2020-02-13,111.75563,89.80756,76.40014,156.2924346923828,109.87297821044922,80.90768432617188,G5200
2020-02-14,2020-02-14,102.96043,88.92122,78.77565,136.87628173828125,102.6118392944336,80.90768432617188,G5200
2020-02-15,2020-02-15,96.449745,86.926216,71.29615,122.60458374023438,94.43089294433594,78.77565002441406,G5200
2020-02-16,2020-02-16,92.01039,90.80032,68.67623,111.75563049316406,90.90162658691406,78.77565002441406,G5200
2020-02-17,2020-02-17,90.7893,90.90163,63.820087,102.9604263305664,90.90162658691406,78.77565002441406,G5200
2020-02-18,2020-02-18,88.59897,78.14713,57.382477,96.44974517822266,90.90162658691406,71.29615020751953,G5200
2020-02-19,2020-02-19,86.565056,74.505325,55.249207,92.01039123535156,90.90162658691406,68.67623138427734,G5200
2020-02-20,2020-02-20,84.01288,71.84488,55.714806,90.78929901123047,90.90162658691406,63.82008743286133,G5200
2020-02-21,2020-02-21,81.2367,68.31144,54.4877,88.59896850585938,78.14713287353516,57.382476806640625,G5200
2020-02-22,2020-02-22,79.228004,67.10222,52.613712,86.56505584716797,74.50532531738281,55.714805603027344,G5200
2020-02-23,2020-02-23,77.07472,63.952343,49.969143,84.01287841796875,71.84487915039062,55.714805603027344,G5200
2020-02-24,2020-02-24,73.26406,61.267933,45.01583,81.23670196533203,68.31143951416016,54.487701416015625,G5200
2020-02-25,2020-02-25,69.64977,58.673,48.650005,79.2280044555664,67.10221862792969,52.613712310791016,G5200
2020-02-26,2020-02-26,66.79129,57.504166,42.757893,77.07472229003906,63.95234298706055,49.96914291381836,G5200
2020-02-27,2020-02-27,63.080822,52.85442,38.76678,73.2640609741211,61.2679328918457,48.65000534057617,G5200
2020-02-28,2020-02-28,60.2159,50.354443,37.425907,69.64977264404297,58.67300033569336,48.65000534057617,G5200
2020-02-29,2020-02-29,57.163105,45.34555,36.347088,66.79129028320312,57.50416564941406,44.074623107910156,G5200
2020-03-01,2020-03-01,55.602394,49.51867,44.074623,63.0808219909668,52.85441970825195,44.074623107910156,G5200
2020-03-02,2020-03-02,54.32632,46.68924,33.38002,60.21590042114258,50.35444259643555,44.074623107910156,G5200
2020-03-03,2020-03-03,52.378777,46.148067,33.044266,57.16310501098633,49.51866912841797,44.074623107910156,G5200
2020-03-04,2020-03-04,46.993923,37.841133,38.438118,55.602394104003906,49.51866912841797,44.074623107910156,G5200
2020-03-05,2020-03-05,44.430225,41.018337,31.310154,54.32632064819336,46.689239501953125,40.12190628051758,G5200
2020-03-06,2020-03-06,42.104866,41.68559,40.121906,52.37877655029297,46.148067474365234,44.277259826660156,G5200
2020-03-07,2020-03-07,40.39993,38.69089,31.550282,46.99392318725586,44.08115005493164,47.17063522338867,G5200
2020-03-08,2020-03-08,40.26959,38.64491,38.303993,44.43022537231445,44.50343322753906,47.17063522338867,G5200
2020-03-09,2020-03-09,40.659046,44.08115,44.27726,42.10486602783203,57.437679290771484,47.17063522338867,G5200
2020-03-10,2020-03-10,39.15907,42.084312,47.170635,46.923484802246094,77.72725677490234,47.17063522338867,G5200
2020-03-11,2020-03-11,38.85337,44.503433,30.713495,63.26153564453125,77.72725677490234,47.17063522338867,G5200
2020-03-12,2020-03-12,40.07265,57.43768,46.18704,79.00292205810547,77.72725677490234,65.43425750732422,G5200
2020-03-13,2020-03-13,46.923485,77.72726,42.38411,81.22217559814453,77.72725677490234,69.19975280761719,G5200
2020-03-14,2020-03-14,63.261536,74.12559,44.7189,81.22217559814453,77.72725677490234,69.19975280761719,G5200
2020-03-15,2020-03-15,79.00292,66.00399,65.43426,81.22217559814453,87.63473510742188,69.19975280761719,G5200
2020-03-16,2020-03-16,81.222176,64.4884,69.19975,81.22217559814453,95.94815826416016,69.19975280761719,G5200
2020-03-17,2020-03-17,74.76942,71.245186,66.18978,297.5891418457031,244.94898986816406,113.25210571289062,G5200
2020-03-18,2020-03-18,70.71134,87.634735,60.21647,669.9476928710938,349.2212219238281,169.98184204101562,G5200
2020-03-19,2020-03-19,77.5022,95.94816,59.14712,669.9476928710938,349.2212219238281,172.0039520263672,G5200
2020-03-20,2020-03-20,297.58914,244.94899,113.252106,669.9476928710938,349.2212219238281,179.2184600830078,G5200
2020-03-21,2020-03-21,669.9477,349.22122,169.98184,669.9476928710938,349.2212219238281,179.2184600830078,G5200
2020-03-22,2020-03-22,632.15515,283.5564,172.00395,669.9476928710938,349.2212219238281,179.2184600830078,G5200
2020-03-23,2020-03-23,480.98145,228.58493,179.21846,669.9476928710938,349.2212219238281,179.2184600830078,G5200
2020-03-24,2020-03-24,365.6631,216.98482,148.44862,669.9476928710938,349.2212219238281,179.2184600830078,G5200
2020-03-25,2020-03-25,283.4339,189.6115,165.54997,632.1551513671875,283.556396484375,179.2184600830078,G5200
2020-03-26,2020-03-26,228.93272,172.71837,115.6595,480.9814453125,228.58493041992188,179.2184600830078,G5200
2020-03-27,2020-03-27,204.38115,190.94228,100.85488,365.6630859375,216.9848175048828,165.5499725341797,G5200
2020-03-28,2020-03-28,196.34393,193.94334,83.541855,283.43389892578125,193.94334411621094,165.5499725341797,G5200
2020-03-29,2020-03-29,191.06396,171.03822,62.117104,228.93272399902344,193.94334411621094,115.65950012207031,G5200
2020-03-30,2020-03-30,197.02354,152.08286,51.613247,204.3811492919922,193.94334411621094,100.8548812866211,G5200
2020-03-31,2020-03-31,192.35426,116.35992,40.832035,197.02354431152344,193.94334411621094,83.54185485839844,G5200
2020-04-01,2020-04-01,176.6255,101.941635,33.981857,197.02354431152344,171.03822326660156,62.117103576660156,G5200
2020-04-02,2020-04-02,151.63179,78.9166,30.013573,197.02354431152344,152.08285522460938,51.61324691772461,G5200
2020-04-03,2020-04-03,124.115715,67.955864,26.635782,192.35426330566406,116.35991668701172,40.832035064697266,G5200
2020-04-04,2020-04-04,102.57464,59.905445,28.466843,176.62550354003906,101.94163513183594,33.98185729980469,G5200
2020-04-05,2020-04-05,85.437126,49.379665,31.185804,151.6317901611328,78.9166030883789,33.11732482910156,G5200
2020-04-06,2020-04-06,71.630745,47.431694,32.832146,124.11571502685547,67.95586395263672,33.80380630493164,G5200
2020-04-07,2020-04-07,60.394016,40.36514,32.292995,102.57463836669922,59.90544509887695,50.69588851928711,G5200
2020-04-08,2020-04-08,53.66152,33.836163,33.117325,85.43712615966797,49.37966537475586,54.11973190307617,G5200
2020-04-09,2020-04-09,47.065556,34.40516,33.803806,71.63074493408203,47.43169403076172,54.11973190307617,G5200
2020-04-10,2020-04-10,41.1482,33.683174,50.69589,60.39401626586914,44.43804931640625,54.11973190307617,G5200
2020-04-11,2020-04-11,36.96603,36.710762,54.11973,53.66151809692383,48.92549514770508,63.36623764038086,G5200
