,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-25,2019-10-25,44.42988,31.928902,29.291456,63.027923583984375,46.312110900878906,34.86354064941406,G5160
2019-10-26,2019-10-26,52.250427,42.539207,29.410074,63.027923583984375,46.312110900878906,34.86354064941406,G5160
2019-10-27,2019-10-27,62.027843,46.31211,29.437841,63.027923583984375,46.312110900878906,30.24983787536621,G5160
2019-10-28,2019-10-28,63.027924,38.97695,25.024818,63.027923583984375,46.312110900878906,29.437841415405273,G5160
2019-10-29,2019-10-29,55.871525,31.52888,20.698303,63.027923583984375,46.312110900878906,29.437841415405273,G5160
2019-10-30,2019-10-30,45.796017,28.711943,19.165668,63.027923583984375,46.312110900878906,29.437841415405273,G5160
2019-10-31,2019-10-31,47.49503,29.44929,18.14483,63.027923583984375,38.976951599121094,25.024818420410156,G5160
2019-11-01,2019-11-01,42.441494,27.343937,18.007996,55.871524810791016,31.528879165649414,20.69830322265625,G5160
2019-11-02,2019-11-02,37.21014,25.445053,16.788286,47.49502944946289,29.449289321899414,19.165668487548828,G5160
2019-11-03,2019-11-03,32.560368,23.73749,14.322484,47.49502944946289,29.449289321899414,18.14483070373535,G5160
2019-11-04,2019-11-04,31.975456,22.578327,17.865072,42.44149398803711,27.343936920166016,18.00799560546875,G5160
2019-11-05,2019-11-05,30.01862,20.063456,14.585724,37.210140228271484,25.445053100585938,17.86507225036621,G5160
2019-11-06,2019-11-06,26.253122,20.23987,14.217318,32.560367584228516,23.737489700317383,17.86507225036621,G5160
2019-11-07,2019-11-07,24.267002,17.83354,14.165173,31.97545623779297,22.578327178955078,17.86507225036621,G5160
2019-11-08,2019-11-08,23.493801,16.50294,12.157437,30.018619537353516,20.239870071411133,14.585723876953125,G5160
2019-11-09,2019-11-09,21.453493,14.862419,13.086466,26.253122329711914,20.239870071411133,14.217317581176758,G5160
2019-11-10,2019-11-10,19.27039,15.131607,12.722383,24.26700210571289,17.833539962768555,14.165172576904297,G5160
2019-11-11,2019-11-11,17.578194,17.358957,12.791359,23.49380111694336,17.358957290649414,13.086465835571289,G5160
2019-11-12,2019-11-12,16.15333,13.807154,10.039858,21.453493118286133,17.358957290649414,13.086465835571289,G5160
2019-11-13,2019-11-13,14.553317,10.595589,7.1725273,19.270389556884766,17.358957290649414,12.791358947753906,G5160
2019-11-14,2019-11-14,13.089338,9.677122,6.749783,18.70458984375,17.358957290649414,13.05937671661377,G5160
2019-11-15,2019-11-15,12.282121,8.918401,6.5237384,19.257644653320312,21.714427947998047,22.582929611206055,G5160
2019-11-16,2019-11-16,17.546734,11.661528,9.560008,19.257644653320312,21.714427947998047,22.582929611206055,G5160
2019-11-17,2019-11-17,18.70459,13.04906,13.059377,19.806291580200195,27.440479278564453,27.194108963012695,G5160
2019-11-18,2019-11-18,19.257645,21.714428,22.58293,21.42656898498535,27.440479278564453,27.194108963012695,G5160
2019-11-19,2019-11-19,17.258957,18.716253,22.145735,22.567541122436523,27.440479278564453,27.194108963012695,G5160
2019-11-20,2019-11-20,19.806292,27.44048,27.194109,22.567541122436523,27.440479278564453,27.194108963012695,G5160
2019-11-21,2019-11-21,21.426569,20.149755,19.206179,22.567541122436523,27.440479278564453,27.194108963012695,G5160
2019-11-22,2019-11-22,22.567541,18.91171,20.157866,22.567541122436523,27.440479278564453,27.194108963012695,G5160
2019-11-23,2019-11-23,19.802473,16.046722,13.836835,22.567541122436523,27.440479278564453,27.194108963012695,G5160
2019-11-24,2019-11-24,15.419961,12.987236,12.776784,33.396881103515625,26.055898666381836,20.157865524291992,G5160
2019-11-25,2019-11-25,13.92737,13.061179,11.0190525,45.37736892700195,29.559770584106445,23.47362518310547,G5160
2019-11-26,2019-11-26,19.958122,16.396767,12.47453,45.37736892700195,29.559770584106445,23.47362518310547,G5160
2019-11-27,2019-11-27,33.39688,26.055899,15.238485,45.37736892700195,29.559770584106445,27.96828842163086,G5160
2019-11-28,2019-11-28,45.37737,29.55977,23.473625,45.37736892700195,29.559770584106445,27.96828842163086,G5160
2019-11-29,2019-11-29,41.726078,25.828588,18.092,45.37736892700195,29.559770584106445,27.96828842163086,G5160
2019-11-30,2019-11-30,35.76815,23.92511,27.968288,45.37736892700195,29.559770584106445,27.96828842163086,G5160
2019-12-01,2019-12-01,30.8499,23.611837,23.116985,45.37736892700195,37.69982147216797,27.96828842163086,G5160
2019-12-02,2019-12-02,29.153706,24.666693,23.810345,41.726078033447266,37.69982147216797,27.96828842163086,G5160
2019-12-03,2019-12-03,26.906313,21.647722,15.696747,41.41838455200195,37.69982147216797,27.96828842163086,G5160
2019-12-04,2019-12-04,41.418385,37.69982,25.775162,41.41838455200195,37.69982147216797,25.775161743164062,G5160
2019-12-05,2019-12-05,40.441357,30.352764,22.27388,41.41838455200195,37.69982147216797,32.40977478027344,G5160
2019-12-06,2019-12-06,38.36203,31.088203,20.917374,41.41838455200195,37.69982147216797,32.40977478027344,G5160
2019-12-07,2019-12-07,38.413433,28.549257,24.127531,41.41838455200195,37.69982147216797,32.40977478027344,G5160
2019-12-08,2019-12-08,36.54634,26.079313,32.409775,40.44135665893555,31.08820343017578,32.40977478027344,G5160
2019-12-09,2019-12-09,34.774647,27.23024,21.52252,38.41343307495117,31.08820343017578,32.40977478027344,G5160
2019-12-10,2019-12-10,31.128027,23.870234,20.206995,38.41343307495117,29.636959075927734,32.40977478027344,G5160
2019-12-11,2019-12-11,28.253412,29.63696,24.63844,43.256446838378906,31.675750732421875,32.40977478027344,G5160
2019-12-12,2019-12-12,30.201956,23.968597,17.005,45.59220504760742,31.675750732421875,24.638439178466797,G5160
2019-12-13,2019-12-13,28.913046,21.799894,14.697979,48.44184112548828,32.387413024902344,24.638439178466797,G5160
2019-12-14,2019-12-14,43.256447,31.67575,19.483881,50.310733795166016,32.387413024902344,24.638439178466797,G5160
2019-12-15,2019-12-15,45.592205,30.808552,17.645372,50.310733795166016,32.387413024902344,19.4838809967041,G5160
2019-12-16,2019-12-16,48.44184,32.387413,17.577095,50.310733795166016,32.387413024902344,19.4838809967041,G5160
2019-12-17,2019-12-17,50.310734,31.72962,17.354977,50.310733795166016,32.387413024902344,19.4838809967041,G5160
2019-12-18,2019-12-18,49.319424,29.363384,16.473623,50.310733795166016,32.387413024902344,17.64537239074707,G5160
2019-12-19,2019-12-19,42.349804,25.563477,15.096082,50.310733795166016,32.387413024902344,17.57709503173828,G5160
2019-12-20,2019-12-20,35.921158,22.690369,14.336777,50.310733795166016,31.7296199798584,17.354976654052734,G5160
2019-12-21,2019-12-21,30.877956,20.438776,14.065146,49.31942367553711,29.363384246826172,16.473623275756836,G5160
2019-12-22,2019-12-22,26.98201,18.560331,12.949618,42.34980392456055,25.5634765625,15.096081733703613,G5160
2019-12-23,2019-12-23,23.965992,17.334745,12.129899,35.92115783691406,22.69036865234375,14.336776733398438,G5160
2019-12-24,2019-12-24,21.587667,16.59474,11.845687,30.87795639038086,20.43877601623535,14.065146446228027,G5160
2019-12-25,2019-12-25,19.837374,15.651911,11.562314,26.982009887695312,18.636634826660156,13.870352745056152,G5160
2019-12-26,2019-12-26,19.075691,18.121674,13.870353,24.413545608520508,18.636634826660156,13.870352745056152,G5160
2019-12-27,2019-12-27,18.216465,14.620867,9.937448,24.413545608520508,18.636634826660156,13.870352745056152,G5160
2019-12-28,2019-12-28,24.413546,18.636635,11.859468,24.413545608520508,18.636634826660156,13.870352745056152,G5160
2019-12-29,2019-12-29,23.5188,17.00749,11.076234,24.413545608520508,18.636634826660156,13.870352745056152,G5160
2019-12-30,2019-12-30,21.59401,15.592103,10.377755,24.413545608520508,18.636634826660156,11.859468460083008,G5160
2019-12-31,2019-12-31,19.64268,14.393831,9.855769,24.413545608520508,18.636634826660156,11.859468460083008,G5160
2020-01-01,2020-01-01,17.916122,13.345456,9.5123,23.518800735473633,17.007490158081055,11.076233863830566,G5160
2020-01-02,2020-01-02,16.463734,12.487939,8.723249,21.594009399414062,15.592103004455566,10.377755165100098,G5160
2020-01-03,2020-01-03,15.085707,11.370712,8.056234,19.64267921447754,14.393831253051758,9.855769157409668,G5160
2020-01-04,2020-01-04,14.144318,11.020831,7.870303,17.916122436523438,13.34545612335205,9.512299537658691,G5160
2020-01-05,2020-01-05,13.199978,10.404234,7.7210236,16.463733673095703,12.48793888092041,8.723249435424805,G5160
2020-01-06,2020-01-06,12.737601,10.562993,8.383101,15.08570671081543,11.370712280273438,8.383101463317871,G5160
2020-01-07,2020-01-07,12.252329,10.204621,7.59385,14.144317626953125,11.020831108093262,8.383101463317871,G5160
2020-01-08,2020-01-08,11.777083,9.67585,7.009906,13.19997787475586,10.562993049621582,8.383101463317871,G5160
2020-01-09,2020-01-09,11.271818,9.20243,6.6163406,12.737601280212402,10.562993049621582,8.383101463317871,G5160
2020-01-10,2020-01-10,10.847305,8.857301,6.398534,12.252328872680664,10.204621315002441,7.593850135803223,G5160
2020-01-11,2020-01-11,11.289148,9.763773,6.842317,11.777083396911621,9.763772964477539,7.009905815124512,G5160
2020-01-12,2020-01-12,11.230586,9.318334,6.530529,11.289148330688477,9.763772964477539,6.8423171043396,G5160
2020-01-13,2020-01-13,10.853383,8.766705,6.229709,11.289148330688477,9.763772964477539,6.8423171043396,G5160
2020-01-14,2020-01-14,10.343741,8.326392,5.9321012,11.289148330688477,9.763772964477539,6.8423171043396,G5160
2020-01-15,2020-01-15,9.833985,7.954255,5.7994823,11.230586051940918,9.318333625793457,6.530529022216797,G5160
2020-01-16,2020-01-16,9.312196,7.5441823,5.531758,10.85338306427002,8.766704559326172,6.229709148406982,G5160
2020-01-17,2020-01-17,8.804429,7.1211357,5.333579,10.343741416931152,8.32639217376709,5.932101249694824,G5160
2020-01-18,2020-01-18,8.318087,6.6968055,5.079903,9.833985328674316,7.954255104064941,5.799482345581055,G5160
2020-01-19,2020-01-19,8.620738,7.3750987,5.523792,9.312195777893066,7.544182300567627,5.531757831573486,G5160
2020-01-20,2020-01-20,8.592341,7.061986,5.529921,8.804429054260254,7.375098705291748,5.529921054840088,G5160
2020-01-21,2020-01-21,8.278501,6.6524725,5.3393264,8.62073802947998,7.375098705291748,5.529921054840088,G5160
2020-01-22,2020-01-22,7.8333,6.293377,5.233609,8.62073802947998,7.375098705291748,5.535791397094727,G5160
2020-01-23,2020-01-23,7.368415,5.986487,5.1363726,8.592341423034668,7.061985969543457,5.632194995880127,G5160
2020-01-24,2020-01-24,6.9261203,5.728476,5.1163774,8.2785005569458,6.652472496032715,6.3353495597839355,G5160
2020-01-25,2020-01-25,6.515217,5.563247,5.5357914,7.8333001136779785,6.293376922607422,7.195736408233643,G5160
2020-01-26,2020-01-26,6.1381493,5.407724,5.632195,7.368414878845215,5.986486911773682,7.195736408233643,G5160
2020-01-27,2020-01-27,5.8187313,5.4672217,6.3353496,6.926120281219482,6.996790409088135,7.507111072540283,G5160
2020-01-28,2020-01-28,5.6018248,5.4510994,7.1957364,7.042848110198975,7.368748188018799,7.507111072540283,G5160
2020-01-29,2020-01-29,5.54608,5.4140916,6.6983366,9.345260620117188,9.335963249206543,7.912388801574707,G5160
2020-01-30,2020-01-30,6.327066,6.9967904,7.507111,13.80018138885498,12.525017738342285,10.000517845153809,G5160
2020-01-31,2020-01-31,7.042848,7.368748,7.2743473,14.25411605834961,12.525017738342285,10.195208549499512,G5160
2020-02-01,2020-02-01,9.345261,9.335963,7.912389,14.25411605834961,12.525017738342285,10.195208549499512,G5160
2020-02-02,2020-02-02,13.800181,12.525018,10.000518,14.25411605834961,13.221600532531738,10.195208549499512,G5160
2020-02-03,2020-02-03,14.254116,11.884413,10.195209,14.25411605834961,13.221600532531738,10.195208549499512,G5160
2020-02-04,2020-02-04,13.2559,11.17724,9.756059,15.231224060058594,13.221600532531738,10.195208549499512,G5160
2020-02-05,2020-02-05,13.460009,13.221601,9.680826,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-06,2020-02-06,12.160116,9.866061,7.332238,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-07,2020-02-07,15.231224,12.162006,8.106442,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-08,2020-02-08,22.285261,16.589968,10.498588,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-09,2020-02-09,21.616724,14.563755,9.563406,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-10,2020-02-10,19.125834,12.980308,8.901786,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-11,2020-02-11,16.709665,11.712078,8.289708,22.285261154174805,16.589967727661133,10.498587608337402,G5160
2020-02-12,2020-02-12,14.690383,10.59,7.725266,21.616724014282227,14.56375503540039,9.563405990600586,G5160
2020-02-13,2020-02-13,13.052547,9.706161,7.36991,19.12583351135254,12.980307579040527,8.901785850524902,G5160
2020-02-14,2020-02-14,11.723016,9.02545,6.9944,16.709665298461914,11.712078094482422,8.289708137512207,G5160
2020-02-15,2020-02-15,10.641709,8.396656,6.7380123,14.690382957458496,10.59000015258789,7.725265979766846,G5160
2020-02-16,2020-02-16,9.85589,7.9899926,6.451397,13.052547454833984,9.706160545349121,7.369909763336182,G5160
2020-02-17,2020-02-17,9.206226,7.6429553,6.228696,11.723015785217285,9.025449752807617,6.9944000244140625,G5160
2020-02-18,2020-02-18,9.293542,8.053596,6.3868866,10.641709327697754,8.396656036376953,6.738012313842773,G5160
2020-02-19,2020-02-19,9.016944,7.5975227,6.1525044,9.855890274047852,8.214380264282227,6.4579949378967285,G5160
2020-02-20,2020-02-20,9.24207,7.987843,6.3285613,11.55996036529541,9.911919593811035,7.311450958251953,G5160
2020-02-21,2020-02-21,9.620466,8.21438,6.457995,13.528125762939453,10.560126304626465,7.46693229675293,G5160
2020-02-22,2020-02-22,9.413542,7.714397,6.185751,13.528125762939453,10.560126304626465,7.46693229675293,G5160
2020-02-23,2020-02-23,11.55996,9.91192,7.311451,13.528125762939453,10.560126304626465,7.46693229675293,G5160
2020-02-24,2020-02-24,13.528126,10.560126,7.4669323,13.528125762939453,10.560126304626465,7.46693229675293,G5160
2020-02-25,2020-02-25,13.043461,9.546196,7.071528,13.528125762939453,10.560126304626465,8.186138153076172,G5160
2020-02-26,2020-02-26,11.853439,8.78405,6.703935,13.528125762939453,10.560126304626465,8.186138153076172,G5160
2020-02-27,2020-02-27,10.645689,8.1338005,6.734971,13.528125762939453,10.560126304626465,8.186138153076172,G5160
2020-02-28,2020-02-28,9.690486,7.8449793,8.186138,13.043460845947266,9.546195983886719,8.186138153076172,G5160
2020-02-29,2020-02-29,8.901149,7.281945,7.341327,11.853439331054688,8.784049987792969,8.186138153076172,G5160
2020-03-01,2020-03-01,8.848707,7.883473,6.680624,12.449917793273926,13.149104118347168,9.717291831970215,G5160
2020-03-02,2020-03-02,8.694546,7.6421127,6.6071844,20.461671829223633,16.2740535736084,10.649072647094727,G5160
2020-03-03,2020-03-03,8.321528,7.8571467,7.874156,24.723041534423828,18.47062873840332,12.98397445678711,G5160
2020-03-04,2020-03-04,12.449918,13.149104,9.717292,24.759695053100586,18.47062873840332,12.98397445678711,G5160
2020-03-05,2020-03-05,20.461672,16.274054,10.649073,24.759695053100586,18.47062873840332,12.98397445678711,G5160
2020-03-06,2020-03-06,24.723042,18.470629,12.983974,24.759695053100586,18.47062873840332,12.98397445678711,G5160
2020-03-07,2020-03-07,24.759695,16.60841,11.5796175,25.701168060302734,21.414785385131836,14.712079048156738,G5160
2020-03-08,2020-03-08,22.031723,14.72623,10.785511,33.85568618774414,25.02539825439453,15.243844032287598,G5160
2020-03-09,2020-03-09,19.25698,14.918989,12.741841,37.88907241821289,25.02539825439453,16.49491310119629,G5160
2020-03-10,2020-03-10,25.701168,21.414785,14.712079,38.668331146240234,25.02539825439453,16.49491310119629,G5160
2020-03-11,2020-03-11,33.855686,25.025398,15.243844,43.33582305908203,27.594127655029297,17.263439178466797,G5160
2020-03-12,2020-03-12,37.889072,23.950476,16.494913,43.33582305908203,27.594127655029297,18.474275588989258,G5160
2020-03-13,2020-03-13,38.66833,23.246552,16.292849,43.33582305908203,27.594127655029297,20.63441276550293,G5160
2020-03-14,2020-03-14,43.335823,27.594128,17.26344,43.33582305908203,27.594127655029297,20.63441276550293,G5160
2020-03-15,2020-03-15,38.06167,24.825356,18.474276,43.33582305908203,27.594127655029297,20.63441276550293,G5160
2020-03-16,2020-03-16,32.32291,22.318075,20.634413,43.33582305908203,27.594127655029297,20.63441276550293,G5160
2020-03-17,2020-03-17,27.717575,19.852127,14.552072,51.979530334472656,35.25165939331055,20.6428165435791,G5160
2020-03-18,2020-03-18,24.613596,20.690672,14.70165,51.979530334472656,35.25165939331055,20.6428165435791,G5160
2020-03-19,2020-03-19,29.807045,22.41182,15.753464,51.979530334472656,35.25165939331055,20.6428165435791,G5160
2020-03-20,2020-03-20,51.97953,35.25166,20.642817,51.979530334472656,35.25165939331055,20.6428165435791,G5160
2020-03-21,2020-03-21,49.416084,30.727259,18.87764,51.979530334472656,35.25165939331055,22.008602142333984,G5160
2020-03-22,2020-03-22,46.1868,30.273504,20.554693,51.979530334472656,35.25165939331055,26.745595932006836,G5160
2020-03-23,2020-03-23,38.98548,24.476788,19.813904,51.979530334472656,35.25165939331055,26.745595932006836,G5160
2020-03-24,2020-03-24,39.93432,28.903893,22.008602,49.41608428955078,33.67991638183594,26.745595932006836,G5160
2020-03-25,2020-03-25,47.091763,33.679916,26.745596,47.09176254272461,33.67991638183594,26.745595932006836,G5160
2020-03-26,2020-03-26,43.204475,29.552694,17.939426,47.09176254272461,33.67991638183594,26.745595932006836,G5160
2020-03-27,2020-03-27,43.95972,29.309439,16.750666,47.09176254272461,33.67991638183594,26.745595932006836,G5160
2020-03-28,2020-03-28,38.678555,24.174374,14.156156,47.09176254272461,33.67991638183594,26.745595932006836,G5160
2020-03-29,2020-03-29,44.899372,32.165672,17.670446,46.553340911865234,32.165672302246094,17.93942642211914,G5160
2020-03-30,2020-03-30,42.753387,27.74766,15.656892,46.553340911865234,32.165672302246094,17.670446395874023,G5160
2020-03-31,2020-03-31,46.55334,29.107546,16.251537,46.553340911865234,32.165672302246094,17.670446395874023,G5160
2020-04-01,2020-04-01,45.654842,27.809834,15.8710165,46.553340911865234,32.165672302246094,17.670446395874023,G5160
