,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-03-05,2019-03-05,11.575223,8.978938,6.481459,14.186813354492188,11.4043550491333,8.464295387268066,G5696
2019-03-06,2019-03-06,10.632125,8.084588,5.4842067,13.34040355682373,10.370841026306152,8.170693397521973,G5696
2019-03-07,2019-03-07,9.679422,7.4880657,5.1649137,12.475902557373047,9.58321475982666,7.013065814971924,G5696
2019-03-08,2019-03-08,8.90289,6.840575,4.3390613,11.575222969055176,8.978938102722168,6.481459140777588,G5696
2019-03-09,2019-03-09,8.227812,6.280935,3.8645604,10.632124900817871,8.084588050842285,5.484206676483154,G5696
2019-03-10,2019-03-10,7.6229243,5.825614,3.5068948,9.679422378540039,7.488065719604492,5.164913654327393,G5696
2019-03-11,2019-03-11,6.931551,5.0660653,2.9958127,8.9028902053833,6.840575218200684,4.339061260223389,G5696
2019-03-12,2019-03-12,6.2781134,4.5543065,2.4230282,8.227811813354492,6.280934810638428,3.86456036567688,G5696
2019-03-13,2019-03-13,5.674433,3.956202,2.196581,7.622924327850342,5.825613975524902,3.506894826889038,G5696
2019-03-14,2019-03-14,5.030955,3.4096305,1.7185616,6.931550979614258,5.066065311431885,2.9958126544952393,G5696
2019-03-15,2019-03-15,4.511261,2.9505095,1.4867357,6.27811336517334,4.554306507110596,2.4230282306671143,G5696
2019-03-16,2019-03-16,3.95357,2.6253476,1.1327369,5.67443323135376,3.9562020301818848,2.1965808868408203,G5696
2019-03-17,2019-03-17,3.4019594,2.1986198,0.75683993,5.030954837799072,3.409630537033081,1.7185616493225098,G5696
2019-03-18,2019-03-18,3.010829,1.7542948,0.5045816,4.511260986328125,2.950509548187256,1.4867357015609741,G5696
2019-03-19,2019-03-19,2.6084013,1.3071532,0.26271597,3.9535698890686035,2.62534761428833,1.1327369213104248,G5696
2019-03-20,2019-03-20,2.1972053,1.0299793,0.13172662,3.4019594192504883,2.198619842529297,0.7568399310112,G5696
2019-03-21,2019-03-21,1.774827,0.64639485,0.09547487,3.010828971862793,1.754294753074646,0.5045815706253052,G5696
2019-03-22,2019-03-22,1.3830369,0.29551703,0.06888597,2.608401298522949,1.3071532249450684,0.2627159655094147,G5696
2019-03-23,2019-03-23,1.0426222,0.1966361,0.054305892,2.1972053050994873,1.0299793481826782,0.13172662258148193,G5696
2019-03-24,2019-03-24,0.71849537,0.12640652,0.042900495,1.774827003479004,0.6463948488235474,0.09547486901283264,G5696
2019-03-25,2019-03-25,0.5177258,0.09315992,0.032900847,1.3830368518829346,0.2955170273780823,0.06888596713542938,G5696
2019-03-26,2019-03-26,0.3453318,0.07402425,0.032419544,1.0426222085952759,0.19663609564304352,0.05666318163275719,G5696
2019-03-27,2019-03-27,0.19007015,0.05818876,0.035262007,0.7184953689575195,0.12640652060508728,0.05666318163275719,G5696
2019-03-28,2019-03-28,0.101365976,0.0442863,0.044649627,0.5177258253097534,0.09315992146730423,0.05666318163275719,G5696
2019-03-29,2019-03-29,0.07360296,0.034013335,0.05666318,0.3453317880630493,0.0740242525935173,0.05666318163275719,G5696
2019-03-30,2019-03-30,0.057443205,0.03178832,0.05164322,0.19007015228271484,0.05818875879049301,0.07826421409845352,G5696
2019-03-31,2019-03-31,0.0451282,0.036183298,0.051237144,0.10136597603559494,0.05561158433556557,0.08924483507871628,G5696
2019-04-01,2019-04-01,0.034741618,0.044489097,0.0560759,0.07360295951366425,0.05561158433556557,0.10496386140584946,G5696
2019-04-02,2019-04-02,0.033992983,0.048628863,0.078264214,0.05744320526719093,0.07596861571073532,0.1335768848657608,G5696
2019-04-03,2019-04-03,0.038059045,0.055611584,0.089244835,0.06345249712467194,0.09839586168527603,0.1869107037782669,G5696
2019-04-04,2019-04-04,0.042810056,0.05548062,0.10496386,0.07671581953763962,0.11494933068752289,0.1895342618227005,G5696
2019-04-05,2019-04-05,0.054509703,0.075968616,0.13357688,0.08810734748840332,0.12590278685092926,0.25183945894241333,G5696
2019-04-06,2019-04-06,0.0634525,0.09839586,0.1869107,0.10249524563550949,0.14740492403507233,0.25183945894241333,G5696
2019-04-07,2019-04-07,0.07671582,0.11494933,0.18953426,0.12101650983095169,0.1849956512451172,0.3492443859577179,G5696
2019-04-08,2019-04-08,0.08810735,0.12590279,0.25183946,0.14089076220989227,0.23715615272521973,0.43829482793807983,G5696
2019-04-09,2019-04-09,0.102495246,0.14740492,0.24239108,0.16736501455307007,0.2987216114997864,0.5978814363479614,G5696
2019-04-10,2019-04-10,0.12101651,0.18499565,0.3492444,0.25482380390167236,0.4407258629798889,0.76841801404953,G5696
2019-04-11,2019-04-11,0.14089076,0.23715615,0.43829483,0.3385286033153534,0.5675183534622192,0.9772620797157288,G5696
2019-04-12,2019-04-12,0.16736501,0.2987216,0.59788144,0.39615389704704285,0.6257623434066772,0.9788012504577637,G5696
2019-04-13,2019-04-13,0.2548238,0.44072586,0.768418,0.47359201312065125,0.712054967880249,1.012434959411621,G5696
2019-04-14,2019-04-14,0.3385286,0.56751835,0.9772621,0.5523390769958496,0.7904026508331299,1.0203713178634644,G5696
2019-04-15,2019-04-15,0.3961539,0.62576234,0.97880125,0.6266038417816162,0.9264591336250305,1.1563602685928345,G5696
2019-04-16,2019-04-16,0.473592,0.71205497,1.012435,0.7244202494621277,0.9782232046127319,1.1563602685928345,G5696
2019-04-17,2019-04-17,0.5523391,0.79040265,1.0203713,0.8264937996864319,1.027467966079712,1.1563602685928345,G5696
2019-04-18,2019-04-18,0.62660384,0.92645913,1.1563603,0.8828020691871643,1.0500202178955078,1.1563602685928345,G5696
2019-04-19,2019-04-19,0.72442025,0.9782232,1.1304774,0.9660021066665649,1.1034623384475708,1.1563602685928345,G5696
2019-04-20,2019-04-20,0.8264938,1.027468,1.1550897,1.0274550914764404,1.1335277557373047,1.1563602685928345,G5696
2019-04-21,2019-04-21,0.88280207,1.0500202,1.1194345,1.0759843587875366,1.148903727531433,1.1563602685928345,G5696
2019-04-22,2019-04-22,0.9660021,1.1034623,1.1411414,1.1118987798690796,1.1555185317993164,1.1550897359848022,G5696
2019-04-23,2019-04-23,1.0274551,1.1335278,1.133193,1.150608777999878,1.1805931329727173,1.207971453666687,G5696
2019-04-24,2019-04-24,1.0759844,1.1489037,1.1146975,1.169330358505249,1.1805931329727173,1.2519844770431519,G5696
2019-04-25,2019-04-25,1.1118988,1.1555185,1.1441503,1.18033766746521,1.1805931329727173,1.3295303583145142,G5696
2019-04-26,2019-04-26,1.1506088,1.1805931,1.2079715,1.1823395490646362,1.1805931329727173,1.3895115852355957,G5696
2019-04-27,2019-04-27,1.1693304,1.1587131,1.2519845,1.1823395490646362,1.2152348756790161,1.4574311971664429,G5696
2019-04-28,2019-04-28,1.1803377,1.1541568,1.3295304,1.1823395490646362,1.2596913576126099,1.506683349609375,G5696
2019-04-29,2019-04-29,1.1823395,1.1695446,1.3895116,1.1823395490646362,1.3290636539459229,1.5883177518844604,G5696
2019-04-30,2019-04-30,1.1773914,1.2152349,1.4574312,1.2192506790161133,1.3932240009307861,1.656486988067627,G5696
2019-05-01,2019-05-01,1.1588557,1.2596914,1.5066833,1.275927186012268,1.463229775428772,1.7382265329360962,G5696
2019-05-02,2019-05-02,1.179205,1.3290637,1.5883178,1.342560052871704,1.5363116264343262,1.823023796081543,G5696
2019-05-03,2019-05-03,1.2192507,1.393224,1.656487,1.4071674346923828,1.603428602218628,1.9030046463012695,G5696
2019-05-04,2019-05-04,1.2759272,1.4632298,1.7382265,1.4704079627990723,1.6728203296661377,1.9786008596420288,G5696
2019-05-05,2019-05-05,1.34256,1.5363116,1.8230238,1.537156581878662,1.7468429803848267,2.042926788330078,G5696
2019-05-06,2019-05-06,1.4071674,1.6034286,1.9030046,1.6106493473052979,1.8324986696243286,2.111501455307007,G5696
2019-05-07,2019-05-07,1.470408,1.6728203,1.9786009,1.6822006702423096,1.90794038772583,2.1700422763824463,G5696
2019-05-08,2019-05-08,1.5371566,1.746843,2.0429268,1.756872296333313,1.9843096733093262,2.2132277488708496,G5696
2019-05-09,2019-05-09,1.6106493,1.8324987,2.1115015,1.832913875579834,2.056746244430542,2.2580575942993164,G5696
2019-05-10,2019-05-10,1.6822007,1.9079404,2.1700423,1.9100983142852783,2.1169567108154297,2.274933099746704,G5696
2019-05-11,2019-05-11,1.7568723,1.9843097,2.2132277,1.9855482578277588,2.1737325191497803,2.293513298034668,G5696
2019-05-12,2019-05-12,1.8329139,2.0567462,2.2580576,2.0580875873565674,2.2194454669952393,2.298201560974121,G5696
2019-05-13,2019-05-13,1.9100983,2.1169567,2.274933,2.120565176010132,2.258702278137207,2.3040528297424316,G5696
2019-05-14,2019-05-14,1.9855483,2.1737325,2.2935133,2.1765084266662598,2.286803960800171,2.3040528297424316,G5696
2019-05-15,2019-05-15,2.0580876,2.2194455,2.2982016,2.225276470184326,2.302016258239746,2.3040528297424316,G5696
2019-05-16,2019-05-16,2.1205652,2.2587023,2.3040528,2.262667179107666,2.311641216278076,2.3040528297424316,G5696
2019-05-17,2019-05-17,2.1765084,2.286804,2.299302,2.2887306213378906,2.311641216278076,2.3040528297424316,G5696
2019-05-18,2019-05-18,2.2252765,2.3020163,2.2841976,2.306251049041748,2.311641216278076,2.3040528297424316,G5696
2019-05-19,2019-05-19,2.2626672,2.3116412,2.266155,2.316305160522461,2.311641216278076,2.3040528297424316,G5696
2019-05-20,2019-05-20,2.2887306,2.3114326,2.237141,2.3178677558898926,2.311641216278076,2.299302101135254,G5696
2019-05-21,2019-05-21,2.306251,2.3025095,2.2163603,2.3178677558898926,2.311641216278076,2.2841975688934326,G5696
2019-05-22,2019-05-22,2.3163052,2.287011,2.1819928,2.3178677558898926,2.311641216278076,2.2661550045013428,G5696
2019-05-23,2019-05-23,2.3178678,2.2760108,2.1578298,2.3178677558898926,2.3114326000213623,2.2371408939361572,G5696
2019-05-24,2019-05-24,2.3151083,2.2547262,2.1313093,2.3178677558898926,2.3025095462799072,2.216360330581665,G5696
2019-05-25,2019-05-25,2.3042948,2.2313497,2.0937011,2.3178677558898926,2.287010908126831,2.181992769241333,G5696
2019-05-26,2019-05-26,2.2789667,2.1965654,2.053343,2.3178677558898926,2.276010751724243,2.157829761505127,G5696
2019-05-27,2019-05-27,2.2540216,2.1645758,2.0141006,2.315108299255371,2.2547261714935303,2.1313092708587646,G5696
2019-05-28,2019-05-28,2.2263234,2.1284091,1.9718436,2.3042948246002197,2.2313497066497803,2.093701124191284,G5696
2019-05-29,2019-05-29,2.196352,2.0943758,1.9321958,2.2789666652679443,2.1965653896331787,2.0533430576324463,G5696
2019-05-30,2019-05-30,2.1705534,2.0637083,1.9008279,2.254021644592285,2.1645758152008057,2.0141005516052246,G5696
2019-05-31,2019-05-31,2.1383066,2.0274715,1.8632233,2.226323366165161,2.1284091472625732,1.9718436002731323,G5696
2019-06-01,2019-06-01,2.0983975,1.9833595,1.823054,2.196352005004883,2.0943758487701416,1.932195782661438,G5696
2019-06-02,2019-06-02,2.062628,1.9443147,1.78045,2.17055344581604,2.0637083053588867,1.9008278846740723,G5696
2019-06-03,2019-06-03,2.0241857,1.9030387,1.7395033,2.1383066177368164,2.0274715423583984,1.8632233142852783,G5696
2019-06-04,2019-06-04,1.9834532,1.8647274,1.7012899,2.0983974933624268,1.983359456062317,1.8230539560317993,G5696
2019-06-05,2019-06-05,1.9437563,1.823698,1.6594802,2.0626280307769775,1.94431471824646,1.7804499864578247,G5696
2019-06-06,2019-06-06,1.9049284,1.7828277,1.6199175,2.0241856575012207,1.903038740158081,1.739503264427185,G5696
2019-06-07,2019-06-07,1.8658698,1.7421688,1.5842171,1.9834531545639038,1.8647273778915405,1.7012898921966553,G5696
2019-06-08,2019-06-08,1.8271335,1.7037562,1.548703,1.943756341934204,1.8236980438232422,1.6594802141189575,G5696
2019-06-09,2019-06-09,1.7862818,1.6641463,1.5086031,1.90492844581604,1.7828277349472046,1.6199175119400024,G5696
2019-06-10,2019-06-10,1.7456076,1.6255838,1.4703212,1.8658697605133057,1.7421687841415405,1.5842170715332031,G5696
2019-06-11,2019-06-11,1.7048336,1.5877371,1.438731,1.8271335363388062,1.7037562131881714,1.5487029552459717,G5696
2019-06-12,2019-06-12,1.6641605,1.5462505,1.4019774,1.7862818241119385,1.6641463041305542,1.5086030960083008,G5696
2019-06-13,2019-06-13,1.6263535,1.5151391,1.3730582,1.745607614517212,1.6255837678909302,1.4703211784362793,G5696
2019-06-14,2019-06-14,1.5878605,1.4804678,1.343283,1.7048336267471313,1.5877370834350586,1.4387309551239014,G5696
2019-06-15,2019-06-15,1.5504421,1.4467909,1.3131369,1.6641604900360107,1.5462504625320435,1.4019774198532104,G5696
2019-06-16,2019-06-16,1.5165633,1.4113503,1.2788551,1.6263535022735596,1.515139102935791,1.3730581998825073,G5696
2019-06-17,2019-06-17,1.4818543,1.3750591,1.2450314,1.5878604650497437,1.4804677963256836,1.3432830572128296,G5696
2019-06-18,2019-06-18,1.4461482,1.3404169,1.2149644,1.550442099571228,1.4467909336090088,1.3131369352340698,G5696
2019-06-19,2019-06-19,1.4101528,1.3078967,1.1862165,1.5165632963180542,1.4113502502441406,1.2788550853729248,G5696
2019-06-20,2019-06-20,1.3760713,1.2759905,1.1525232,1.4818543195724487,1.3750591278076172,1.2450313568115234,G5696
2019-06-21,2019-06-21,1.3427604,1.2483796,1.1261669,1.446148157119751,1.3404169082641602,1.2149643898010254,G5696
2019-06-22,2019-06-22,1.3098109,1.2191883,1.0979595,1.410152792930603,1.3078967332839966,1.1862164735794067,G5696
2019-06-23,2019-06-23,1.2787703,1.1879338,1.0705341,1.3760713338851929,1.2759904861450195,1.152523159980774,G5696
2019-06-24,2019-06-24,1.2496156,1.1587839,1.0426273,1.342760443687439,1.2483795881271362,1.1261669397354126,G5696
2019-06-25,2019-06-25,1.2197967,1.1286482,1.0203228,1.3098108768463135,1.2191883325576782,1.0979595184326172,G5696
2019-06-26,2019-06-26,1.1925285,1.1033661,0.99581504,1.2787703275680542,1.1879338026046753,1.070534110069275,G5696
2019-06-27,2019-06-27,1.1635512,1.0762268,0.97377473,1.2496155500411987,1.1587839126586914,1.0426273345947266,G5696
2019-06-28,2019-06-28,1.1351045,1.0501229,0.94752294,1.2197966575622559,1.1286481618881226,1.0203227996826172,G5696
2019-06-29,2019-06-29,1.1064795,1.024934,0.92567444,1.192528486251831,1.1033661365509033,0.9958150386810303,G5696
2019-06-30,2019-06-30,1.0800922,1.0009564,0.9050526,1.1635512113571167,1.076226830482483,0.9737747311592102,G5696
2019-07-01,2019-07-01,1.0540757,0.97573996,0.8816097,1.1351045370101929,1.050122857093811,0.9475229382514954,G5696
2019-07-02,2019-07-02,1.031154,0.9536766,0.86147916,1.106479525566101,1.0249340534210205,0.9256744384765625,G5696
2019-07-03,2019-07-03,1.0044603,0.92869645,0.8383819,1.080092191696167,1.000956416130066,0.9050526022911072,G5696
2019-07-04,2019-07-04,0.9796054,0.9069594,0.81557775,1.0540757179260254,0.9757399559020996,0.8816096782684326,G5696
2019-07-05,2019-07-05,0.9552822,0.884374,0.79304814,1.0311540365219116,0.9536765813827515,0.8614791631698608,G5696
2019-07-06,2019-07-06,0.9327361,0.8622869,0.7733687,1.004460334777832,0.9286964535713196,0.8383818864822388,G5696
2019-07-07,2019-07-07,0.91023076,0.83927876,0.7497182,0.9796053767204285,0.9069594144821167,0.8155777454376221,G5696
2019-07-08,2019-07-08,0.8881279,0.81747484,0.72964114,0.9552822113037109,0.8843740224838257,0.7930481433868408,G5696
2019-07-09,2019-07-09,0.86556715,0.7965095,0.7109268,0.9327360987663269,0.8622869253158569,0.7733687162399292,G5696
2019-07-10,2019-07-10,0.8436026,0.77567846,0.69147104,0.9102307558059692,0.8392787575721741,0.749718189239502,G5696
2019-07-11,2019-07-11,0.82151973,0.7554043,0.67380816,0.8881279230117798,0.8174748420715332,0.7296411395072937,G5696
2019-07-12,2019-07-12,0.80131054,0.73682046,0.6561203,0.865567147731781,0.7965095043182373,0.7109267711639404,G5696
2019-07-13,2019-07-13,0.78152066,0.7182651,0.6404369,0.8436025977134705,0.7756784558296204,0.6914710402488708,G5696
2019-07-14,2019-07-14,0.76173645,0.70051545,0.6243305,0.8215197324752808,0.7554042935371399,0.6738081574440002,G5696
2019-07-15,2019-07-15,0.74240136,0.6819304,0.6067594,0.8013105392456055,0.7368204593658447,0.6561203002929688,G5696
2019-07-16,2019-07-16,0.7230739,0.6634109,0.58835906,0.781520664691925,0.7182651162147522,0.6404368877410889,G5696
2019-07-17,2019-07-17,0.7040742,0.64669645,0.573421,0.7617364525794983,0.7005154490470886,0.6243305206298828,G5696
2019-07-18,2019-07-18,0.68585783,0.6300575,0.5579283,0.7424013614654541,0.681930422782898,0.6067594289779663,G5696
2019-07-19,2019-07-19,0.6681168,0.61247283,0.5438784,0.7230738997459412,0.6634109020233154,0.5883590579032898,G5696
2019-07-20,2019-07-20,0.65112734,0.595091,0.5271025,0.7040742039680481,0.6466964483261108,0.5734210014343262,G5696
2019-07-21,2019-07-21,0.6341237,0.5787389,0.50894773,0.6858578324317932,0.6300575137138367,0.5579283237457275,G5696
2019-07-22,2019-07-22,0.6159517,0.5625985,0.49455747,0.6681168079376221,0.6124728322029114,0.5438783764839172,G5696
2019-07-23,2019-07-23,0.598503,0.5471043,0.48046643,0.6511273384094238,0.5950909852981567,0.5271024703979492,G5696
2019-07-24,2019-07-24,0.5826475,0.52952486,0.46607196,0.634123682975769,0.5787389278411865,0.5089477300643921,G5696
2019-07-25,2019-07-25,0.566438,0.5125859,0.45139965,0.6159517168998718,0.5625985264778137,0.4945574700832367,G5696
2019-07-26,2019-07-26,0.54934525,0.497562,0.4363061,0.5985029935836792,0.5471042990684509,0.48046642541885376,G5696
2019-07-27,2019-07-27,0.53358406,0.48374754,0.4238622,0.5826475024223328,0.5295248627662659,0.4660719633102417,G5696
2019-07-28,2019-07-28,0.5170461,0.4691201,0.40753374,0.5664380192756653,0.5125858783721924,0.45139965415000916,G5696
2019-07-29,2019-07-29,0.50080264,0.4545625,0.39310363,0.5493452548980713,0.4975619912147522,0.43630608916282654,G5696
2019-07-30,2019-07-30,0.4853678,0.4399254,0.37889564,0.5335840582847595,0.48374754190444946,0.42386218905448914,G5696
2019-07-31,2019-07-31,0.47141713,0.4246736,0.36190945,0.5170460939407349,0.4691200852394104,0.40753373503685,G5696
2019-08-01,2019-08-01,0.4581188,0.41005188,0.3513453,0.5008026361465454,0.4545624852180481,0.39310362935066223,G5696
2019-08-02,2019-08-02,0.44357848,0.39673293,0.34010187,0.4853678047657013,0.4399254024028778,0.37889564037323,G5696
2019-08-03,2019-08-03,0.42693087,0.38162354,0.3224677,0.4714171290397644,0.42467358708381653,0.3619094491004944,G5696
2019-08-04,2019-08-04,0.4129424,0.36870846,0.30878145,0.4581187963485718,0.4100518822669983,0.3513453006744385,G5696
2019-08-05,2019-08-05,0.4001082,0.3543007,0.29519486,0.44357848167419434,0.3967329263687134,0.34010186791419983,G5696
2019-08-06,2019-08-06,0.38468644,0.34039262,0.28287515,0.42693087458610535,0.3816235363483429,0.32246771454811096,G5696
2019-08-07,2019-08-07,0.36999625,0.32595542,0.2710045,0.41294240951538086,0.36870846152305603,0.3087814450263977,G5696
2019-08-08,2019-08-08,0.35529843,0.3111772,0.25917017,0.4001081883907318,0.35430070757865906,0.2951948642730713,G5696
2019-08-09,2019-08-09,0.34077445,0.2966623,0.24483973,0.3846864402294159,0.3403926193714142,0.2828751504421234,G5696
2019-08-10,2019-08-10,0.32542828,0.28384668,0.23084165,0.36999624967575073,0.32595542073249817,0.27100449800491333,G5696
2019-08-11,2019-08-11,0.31017533,0.27167496,0.21925327,0.3552984297275543,0.31117719411849976,0.25917017459869385,G5696
2019-08-12,2019-08-12,0.29697454,0.25761363,0.20697753,0.34077444672584534,0.296662300825119,0.24483972787857056,G5696
2019-08-13,2019-08-13,0.284613,0.24435587,0.19592275,0.3254282772541046,0.2838466763496399,0.23084165155887604,G5696
2019-08-14,2019-08-14,0.27402002,0.23325583,0.18644406,0.3101753294467926,0.2716749608516693,0.219253271818161,G5696
2019-08-15,2019-08-15,0.2615382,0.22152604,0.17400311,0.2969745397567749,0.2576136291027069,0.20697753131389618,G5696
2019-08-16,2019-08-16,0.24800542,0.20972294,0.16352634,0.2846130132675171,0.24435587227344513,0.19592274725437164,G5696
2019-08-17,2019-08-17,0.23541853,0.19802564,0.15442671,0.2740200161933899,0.23325583338737488,0.18644405901432037,G5696
