,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-02-07,2018-02-07,0.0138431005,0.00026175595,0.00027054074,1.3842686414718628,0.6853756308555603,0.2206708788871765,G5118
2018-02-11,2018-02-11,0.00022344112,0.00020146146,0.0005103991,0.6617714166641235,0.2665523290634155,0.014572704210877419,G5118
2018-02-14,2018-02-14,0.00017990306,0.00027901126,0.00059377245,0.20969533920288086,0.0206074807792902,0.07585564255714417,G5118
2018-02-18,2018-02-18,0.00014907926,0.0002534683,0.00028643353,0.013843100517988205,0.015644986182451248,2.35843563079834,G5118
2018-02-21,2018-02-21,0.00012730034,0.00017989289,0.00026423854,15.919363021850586,143.48641967773438,81.0264663696289,G5118
2018-02-25,2018-02-25,0.00010178644,0.00013265607,0.07585564,128.14596557617188,143.48641967773438,81.0264663696289,G5118
2018-02-28,2018-02-28,8.523558e-05,0.015644986,2.3584356,128.14596557617188,143.48641967773438,160.9989471435547,G5118
2018-03-04,2018-03-04,15.919363,143.48642,81.02647,128.14596557617188,143.48641967773438,221.20033264160156,G5118
2018-03-07,2018-03-07,128.14597,72.47286,42.071266,129.04335021972656,143.48641967773438,221.20033264160156,G5118
2018-03-11,2018-03-11,61.319153,46.344604,160.99895,160.90896606445312,153.93995666503906,221.20033264160156,G5118
2018-03-14,2018-03-14,52.731247,131.07755,221.20033,160.90896606445312,153.93995666503906,221.20033264160156,G5118
2018-03-18,2018-03-18,129.04335,128.26285,66.3611,160.90896606445312,153.93995666503906,221.20033264160156,G5118
2018-03-21,2018-03-21,160.90897,153.93996,82.94694,160.90896606445312,153.93995666503906,221.20033264160156,G5118
2018-03-25,2018-03-25,127.131165,66.75833,42.82994,160.90896606445312,153.93995666503906,221.20033264160156,G5118
2018-03-28,2018-03-28,72.124306,56.835667,35.209457,160.90896606445312,153.93995666503906,82.94693756103516,G5118
2018-04-01,2018-04-01,57.422432,48.097187,28.463934,160.90896606445312,153.93995666503906,82.94693756103516,G5118
2018-04-04,2018-04-04,49.421757,36.341816,25.054926,127.13116455078125,113.15681457519531,146.29400634765625,G5118
2018-04-08,2018-04-08,32.56852,27.423687,73.68146,144.20611572265625,217.31495666503906,259.1379089355469,G5118
2018-04-11,2018-04-11,26.415504,28.667238,69.76824,291.559326171875,328.00750732421875,259.1379089355469,G5118
2018-04-15,2018-04-15,57.894287,113.156815,146.294,377.04620361328125,328.00750732421875,259.1379089355469,G5118
2018-04-18,2018-04-18,144.20612,217.31496,259.1379,377.04620361328125,328.00750732421875,259.1379089355469,G5118
2018-04-22,2018-04-22,291.55933,328.0075,198.98053,377.04620361328125,328.00750732421875,259.1379089355469,G5118
2018-04-25,2018-04-25,377.0462,236.105,109.15104,377.04620361328125,328.00750732421875,259.1379089355469,G5118
2018-04-29,2018-04-29,187.49866,100.148254,86.881966,377.04620361328125,328.00750732421875,259.1379089355469,G5118
2018-05-02,2018-05-02,98.98084,80.194496,71.74546,377.04620361328125,328.00750732421875,198.98052978515625,G5118
2018-05-06,2018-05-06,94.451195,76.46736,48.69311,377.04620361328125,236.10499572753906,109.15103912353516,G5118
2018-05-09,2018-05-09,80.942345,74.88581,46.03811,187.4986572265625,100.14825439453125,86.88196563720703,G5118
2018-05-13,2018-05-13,78.52739,62.563698,43.429745,98.98084259033203,80.19449615478516,71.7454605102539,G5118
2018-05-16,2018-05-16,61.556583,48.99174,32.765453,94.4511947631836,76.46736145019531,48.693111419677734,G5118
2018-05-20,2018-05-20,51.424736,44.65883,26.323189,80.94234466552734,74.88581085205078,46.038108825683594,G5118
2018-05-23,2018-05-23,44.658817,31.787668,20.626482,78.52738952636719,62.563697814941406,43.429744720458984,G5118
2018-05-27,2018-05-27,29.011168,21.849789,13.180139,61.556583404541016,48.99174118041992,32.76545333862305,G5118
2018-05-30,2018-05-30,21.820868,15.5315895,9.165702,51.42473602294922,44.65882873535156,26.32318878173828,G5118
2018-06-03,2018-06-03,14.000447,9.697875,7.458435,44.658817291259766,31.787668228149414,20.626482009887695,G5118
2018-06-06,2018-06-06,9.821252,7.903089,7.841416,29.011167526245117,21.849788665771484,13.18013858795166,G5118
2018-06-10,2018-06-10,7.92959,8.222125,7.6300516,21.82086753845215,15.53158950805664,9.165701866149902,G5118
2018-06-13,2018-06-13,8.218376,8.184352,6.954722,14.000447273254395,9.697875022888184,7.841415882110596,G5118
2018-06-17,2018-06-17,7.9685855,7.1475744,5.7813425,9.82125186920166,8.222125053405762,7.841415882110596,G5118
2018-06-20,2018-06-20,7.1073027,6.1772184,5.032886,8.218376159667969,8.222125053405762,7.630051612854004,G5118
2018-06-24,2018-06-24,5.8930845,5.1900086,4.418921,8.218376159667969,8.184351921081543,6.954721927642822,G5118
2018-06-27,2018-06-27,5.1409397,4.5274787,4.07637,7.96858549118042,7.147574424743652,5.781342506408691,G5118
2018-07-01,2018-07-01,4.39533,4.183357,3.783526,7.107302665710449,6.177218437194824,5.032886028289795,G5118
2018-07-04,2018-07-04,4.1731443,3.9331203,3.550457,5.893084526062012,5.190008640289307,4.418920993804932,G5118
2018-07-08,2018-07-08,3.8272066,3.5760396,3.3052251,5.140939712524414,4.5274786949157715,4.076369762420654,G5118
2018-07-11,2018-07-11,3.5698872,3.4186373,3.1898775,4.39532995223999,4.183356761932373,3.7835259437561035,G5118
2018-07-15,2018-07-15,3.4133239,3.1464891,2.858391,4.173144340515137,3.9331202507019043,3.550457000732422,G5118
2018-07-18,2018-07-18,3.1775498,2.8801217,2.7133992,3.827206611633301,3.5760395526885986,3.305225133895874,G5118
2018-07-22,2018-07-22,2.8107865,2.6676617,2.4850707,3.569887161254883,3.418637275695801,3.189877510070801,G5118
2018-07-25,2018-07-25,2.6749496,2.4797769,2.2730145,3.4133238792419434,3.146489143371582,2.858391046524048,G5118
2018-07-29,2018-07-29,2.4157484,2.205734,2.0813851,3.1775498390197754,2.8801217079162598,3.0614092350006104,G5118
2018-08-01,2018-08-01,2.16477,2.0768988,1.9878402,2.810786485671997,3.074000120162964,3.2824079990386963,G5118
2018-08-05,2018-08-05,2.011146,1.9535271,2.3393002,3.0986170768737793,3.2689871788024902,3.2824079990386963,G5118
2018-08-08,2018-08-08,1.9366019,2.183632,3.0614092,3.3123021125793457,3.2689871788024902,3.2824079990386963,G5118
2018-08-12,2018-08-12,2.3860178,3.0740001,3.282408,3.3123021125793457,3.2689871788024902,3.2824079990386963,G5118
2018-08-15,2018-08-15,3.098617,3.2689872,3.0058649,3.3123021125793457,3.2689871788024902,3.2824079990386963,G5118
2018-08-19,2018-08-19,3.312302,3.004878,2.5522082,3.3123021125793457,3.2689871788024902,3.2824079990386963,G5118
2018-08-22,2018-08-22,3.0443935,2.7094874,2.263666,3.3123021125793457,3.2689871788024902,3.2824079990386963,G5118
2018-08-26,2018-08-26,2.6205447,2.2898116,1.9682951,3.3123021125793457,3.2689871788024902,3.0058648586273193,G5118
2018-08-29,2018-08-29,2.3596683,2.0746124,1.8183545,3.3123021125793457,3.004878044128418,2.552208185195923,G5118
2018-09-02,2018-09-02,2.068923,1.8441675,1.8699013,3.044393539428711,2.7094874382019043,2.2636659145355225,G5118
2018-09-05,2018-09-05,1.8922201,1.8799846,2.2424338,2.620544672012329,2.2956831455230713,2.250472068786621,G5118
2018-09-09,2018-09-09,1.8926371,2.1652348,2.250472,2.359668254852295,2.2956831455230713,2.250472068786621,G5118
2018-09-12,2018-09-12,2.128184,2.2956831,1.9815989,2.17985463142395,2.2956831455230713,2.250472068786621,G5118
2018-09-16,2018-09-16,2.1798546,1.8143513,1.3476615,2.17985463142395,2.2956831455230713,2.250472068786621,G5118
2018-09-19,2018-09-19,1.7912563,1.3793042,1.0412596,2.17985463142395,2.2956831455230713,2.250472068786621,G5118
2018-09-23,2018-09-23,1.2706825,0.98662746,0.8421317,2.17985463142395,2.2956831455230713,1.9815988540649414,G5118
2018-09-26,2018-09-26,0.9702872,0.87125784,0.70561826,2.17985463142395,1.8143513202667236,1.3476614952087402,G5118
2018-09-30,2018-09-30,0.8452226,0.7241431,0.60549694,1.791256308555603,1.3793041706085205,1.0412596464157104,G5118
2018-10-03,2018-10-03,0.7704493,0.72930956,0.56664294,1.270682454109192,0.986627459526062,0.8421316742897034,G5118
2018-10-07,2018-10-07,0.7230112,0.6276365,0.40952468,0.9702872037887573,0.8712578415870667,0.7056182622909546,G5118
2018-10-10,2018-10-10,0.6252827,0.53814185,0.2747856,0.8452225923538208,0.7293095588684082,0.6054969429969788,G5118
2018-10-14,2018-10-14,0.46069607,0.26145735,0.14139959,0.7704492807388306,0.7293095588684082,0.5666429400444031,G5118
2018-10-17,2018-10-17,0.24361704,0.14171107,0.039794337,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-10-21,2018-10-21,0.098663054,0.02724673,0.023824936,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-10-24,2018-10-24,0.026466755,0.05014078,0.14812228,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-10-28,2018-10-28,187.34427,88.43912,35.37922,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-10-31,2018-10-31,88.39701,42.891365,19.889801,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-11-04,2018-11-04,34.847027,19.972551,11.158346,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-11-07,2018-11-07,19.940039,12.650271,7.903878,187.34426879882812,88.43911743164062,35.37921905517578,G5118
2018-11-11,2018-11-11,11.167739,7.9926715,5.505869,88.39701080322266,142.72894287109375,97.56426239013672,G5118
2018-11-14,2018-11-14,7.9386144,5.8118887,4.218194,143.47689819335938,142.72894287109375,97.56426239013672,G5118
2018-11-18,2018-11-18,5.365935,4.489087,16.801409,143.47689819335938,142.72894287109375,97.56426239013672,G5118
2018-11-21,2018-11-21,4.3808017,142.72894,97.56426,143.47689819335938,142.72894287109375,97.56426239013672,G5118
2018-11-25,2018-11-25,143.4769,78.03919,37.988033,143.47689819335938,142.72894287109375,97.56426239013672,G5118
2018-11-28,2018-11-28,77.974075,43.895725,47.446983,143.47689819335938,142.72894287109375,97.56426239013672,G5118
2018-12-02,2018-12-02,37.868042,25.912169,18.16349,143.47689819335938,142.72894287109375,97.56426239013672,G5118
2018-12-05,2018-12-05,25.64345,19.17988,20.622667,143.47689819335938,78.03919219970703,47.446983337402344,G5118
2018-12-09,2018-12-09,18.299969,18.131517,27.12448,77.97407531738281,43.89572525024414,47.446983337402344,G5118
2018-12-12,2018-12-12,20.166126,36.05969,33.39476,40.37316131591797,36.059688568115234,33.39476013183594,G5118
2018-12-16,2018-12-16,40.37316,32.78508,21.03478,40.37316131591797,36.059688568115234,33.39476013183594,G5118
2018-12-19,2018-12-19,32.938496,23.525162,15.364038,40.37316131591797,36.059688568115234,33.39476013183594,G5118
2018-12-23,2018-12-23,21.223557,15.532258,10.686652,40.37316131591797,36.059688568115234,33.39476013183594,G5118
2018-12-26,2018-12-26,15.582032,11.742244,8.492336,40.37316131591797,32.78507995605469,21.034780502319336,G5118
2018-12-30,2018-12-30,10.704806,8.345863,6.6639,32.93849563598633,23.525161743164062,15.364038467407227,G5118
2019-01-03,2019-01-03,7.8962984,6.8430023,6.434886,21.223556518554688,15.532258033752441,10.686652183532715,G5118
2019-01-07,2019-01-07,7.943741,7.5868297,6.6694674,15.582032203674316,11.742243766784668,8.49233627319336,G5118
2019-01-10,2019-01-10,7.6334662,6.7157946,5.409233,10.704806327819824,8.345863342285156,6.669467449188232,G5118
2019-01-14,2019-01-14,6.3625116,5.489128,4.5867915,7.9437408447265625,7.586829662322998,6.669467449188232,G5118
2019-01-17,2019-01-17,5.6350513,4.942846,4.273826,7.9437408447265625,7.586829662322998,6.669467449188232,G5118
2019-01-21,2019-01-21,4.6944866,4.1313605,3.4808445,7.6334662437438965,6.715794563293457,5.409233093261719,G5118
2019-01-24,2019-01-24,4.199903,3.706641,3.138443,6.36251163482666,5.489128112792969,4.586791515350342,G5118
2019-01-28,2019-01-28,3.5269554,2.995023,2.3243773,5.635051250457764,4.942845821380615,4.2738261222839355,G5118
2019-01-31,2019-01-31,3.024109,2.4684074,1.9394345,4.694486618041992,4.1313605308532715,3.480844497680664,G5118
2019-02-04,2019-02-04,2.2770336,1.9014522,1.5391598,4.1999030113220215,3.7066409587860107,3.1384429931640625,G5118
2019-02-07,2019-02-07,1.971756,1.7123338,1.3769417,3.5269553661346436,2.995023012161255,2.3243772983551025,G5118
2019-02-11,2019-02-11,1.7062354,1.4028469,1.1063225,3.02410888671875,2.468407392501831,1.93943452835083,G5118
2019-02-14,2019-02-14,1.4157615,1.1265558,0.9119748,2.277033567428589,1.9014521837234497,1.5391597747802734,G5118
2019-02-18,2019-02-18,1.0721788,0.86346173,0.78227663,1.9717559814453125,1.7123337984085083,1.3769416809082031,G5118
2019-02-21,2019-02-21,0.81088877,0.72410613,0.73482025,1.706235408782959,1.4028469324111938,1.1063225269317627,G5118
2019-02-25,2019-02-25,0.6567803,0.69311666,0.7265775,1.4157614707946777,1.1265558004379272,0.9119747877120972,G5118
2019-02-28,2019-02-28,0.6481618,0.68705726,0.669094,1.072178840637207,0.8634617328643799,0.7822766304016113,G5118
2019-03-04,2019-03-04,0.6477492,0.69003326,0.7177386,0.8108887672424316,0.7241061329841614,0.7348202466964722,G5118
2019-03-07,2019-03-07,0.6591539,0.69995004,0.65830326,0.6591538786888123,0.6999500393867493,0.7265775203704834,G5118
2019-03-11,2019-03-11,0.64245397,0.57535994,0.5439665,0.6591538786888123,0.6999500393867493,0.7177386283874512,G5118
2019-03-14,2019-03-14,0.57519805,0.5133205,0.42386192,0.6591538786888123,0.6999500393867493,0.7177386283874512,G5118
2019-03-18,2019-03-18,0.46780702,0.40948638,0.34897548,0.6591538786888123,0.6999500393867493,0.6583032608032227,G5118
2019-03-21,2019-03-21,0.37966245,0.31853327,0.24371201,0.6424539685249329,0.5753599405288696,0.5439664721488953,G5118
2019-03-25,2019-03-25,0.29718766,0.20565213,0.16062467,0.5751980543136597,0.5133205056190491,0.42386192083358765,G5118
2019-03-28,2019-03-28,0.19091313,0.13681881,0.12503004,0.46780702471733093,0.4094863831996918,0.3489754796028137,G5118
2019-04-01,2019-04-01,0.10817499,0.08287394,0.092943534,0.3796624541282654,0.3185332715511322,0.24371200799942017,G5118
2019-04-04,2019-04-04,0.09661151,0.105588816,0.13174134,0.2971876561641693,0.2056521326303482,0.18285933136940002,G5118
2019-04-08,2019-04-08,0.103593566,0.09980966,0.1808066,0.190913125872612,0.14661981165409088,0.18285933136940002,G5118
2019-04-11,2019-04-11,0.10337522,0.13635468,0.18285933,0.13527344167232513,0.14661981165409088,6.739603519439697,G5118
2019-04-15,2019-04-15,0.13479495,0.14661981,0.16531551,0.14782226085662842,0.3906106650829315,6.739603519439697,G5118
2019-04-18,2019-04-18,0.13527344,0.13472766,0.12625544,0.6149500608444214,3.7597222328186035,19.58927345275879,G5118
2019-04-22,2019-04-22,0.12280691,0.11621729,6.7396035,3.4612653255462646,9.27082633972168,19.58927345275879,G5118
2019-04-25,2019-04-25,0.14782226,0.39061067,4.2988367,10.005712509155273,9.271161079406738,19.58927345275879,G5118
2019-04-29,2019-04-29,0.61495006,3.7597222,19.589273,10.005712509155273,9.271161079406738,19.58927345275879,G5118
2019-05-02,2019-05-02,3.4612653,9.270826,9.322188,10.005712509155273,9.271161079406738,19.58927345275879,G5118
2019-05-06,2019-05-06,10.0057125,9.271161,7.6513896,10.005712509155273,9.271161079406738,19.58927345275879,G5118
2019-05-09,2019-05-09,9.338957,7.6550345,6.3231406,10.005712509155273,9.271161079406738,19.58927345275879,G5118
2019-05-13,2019-05-13,7.636284,7.081009,5.4559846,10.005712509155273,9.271161079406738,9.322188377380371,G5118
2019-05-16,2019-05-16,7.6395073,6.3192983,4.872037,10.005712509155273,9.271161079406738,7.712768077850342,G5118
2019-05-20,2019-05-20,6.1707435,5.4048305,4.473503,9.338956832885742,8.690237998962402,7.712768077850342,G5118
2019-05-23,2019-05-23,6.5080705,8.267888,7.712768,8.977005958557129,8.690237998962402,7.712768077850342,G5118
2019-05-27,2019-05-27,8.823197,8.690238,6.82167,8.977005958557129,8.690237998962402,7.712768077850342,G5118
2019-05-30,2019-05-30,8.977006,7.731664,5.5655994,8.977005958557129,8.690237998962402,7.712768077850342,G5118
2019-06-03,2019-06-03,7.305537,5.6041703,4.352608,8.977005958557129,8.690237998962402,7.712768077850342,G5118
2019-06-06,2019-06-06,5.650045,4.5891743,4.2955713,8.977005958557129,8.690237998962402,6.821670055389404,G5118
2019-06-10,2019-06-10,4.3922267,4.3624444,5.0480585,8.977005958557129,7.731664180755615,5.56559944152832,G5118
2019-06-13,2019-06-13,4.3480597,4.877446,5.0913167,7.305537223815918,5.604170322418213,5.0913166999816895,G5118
2019-06-17,2019-06-17,5.072041,5.283473,4.8116164,5.650044918060303,5.283473014831543,5.0913166999816895,G5118
2019-06-20,2019-06-20,5.229067,4.9581714,4.1707525,5.229066848754883,5.283473014831543,5.0913166999816895,G5118
2019-06-24,2019-06-24,4.8419943,4.1698213,3.1354904,5.229066848754883,5.283473014831543,5.0913166999816895,G5118
2019-06-27,2019-06-27,4.123156,3.454838,2.692463,5.229066848754883,5.283473014831543,4.81161642074585,G5118
2019-07-01,2019-07-01,3.4327826,2.7415736,2.183804,5.229066848754883,4.958171367645264,4.17075252532959,G5118
2019-07-02,2019-07-02,3.1839445,2.5760872,2.1603837,4.841994285583496,4.169821262359619,3.1354904174804688,G5118
2019-07-03,2019-07-03,2.971969,2.4446418,2.1646695,4.1231560707092285,3.4548380374908447,2.692462921142578,G5118
2019-07-04,2019-07-04,2.761657,2.3453765,2.140496,3.4327826499938965,2.7415735721588135,2.1838040351867676,G5118
2019-07-05,2019-07-05,2.552791,2.2231514,2.061596,3.1839444637298584,2.576087236404419,2.1646695137023926,G5118
2019-07-06,2019-07-06,2.4124181,2.156704,1.9218369,2.97196888923645,2.4446418285369873,2.1646695137023926,G5118
2019-07-07,2019-07-07,2.32421,2.1117022,1.961276,2.7616569995880127,2.345376491546631,2.140496015548706,G5118
2019-07-08,2019-07-08,2.2441,2.0614831,1.9156773,2.552791118621826,2.223151445388794,2.061595916748047,G5118
2019-07-09,2019-07-09,2.1926303,2.0213232,1.849132,2.4124181270599365,2.1567039489746094,1.9612760543823242,G5118
2019-07-10,2019-07-10,2.1356316,1.9866585,1.8362724,2.3242099285125732,2.1117022037506104,1.9612760543823242,G5118
2019-07-11,2019-07-11,2.070789,1.9241945,1.7767851,2.2441000938415527,2.061483144760132,1.9156773090362549,G5118
2019-07-12,2019-07-12,2.0292368,1.8940682,1.7496048,2.1926302909851074,2.0213232040405273,1.8491319417953491,G5118
2019-07-13,2019-07-13,1.9893682,1.8459121,1.6950617,2.135631561279297,1.9866584539413452,1.8362723588943481,G5118
2019-07-14,2019-07-14,1.9399122,1.7773062,1.6097572,2.070789098739624,1.9241944551467896,1.776785135269165,G5118
2019-07-15,2019-07-15,1.8834387,1.7522017,1.5494789,2.0292367935180664,1.8940682411193848,1.7496048212051392,G5118
2019-07-16,2019-07-16,1.8295386,1.6869037,1.505345,1.989368200302124,1.8459120988845825,1.6950616836547852,G5118
2019-07-17,2019-07-17,1.778948,1.6176325,1.3716737,1.93991219997406,1.7773061990737915,1.6097571849822998,G5118
2019-07-18,2019-07-18,1.7311076,1.5574955,1.2613852,1.8834387063980103,1.7522016763687134,1.5494788885116577,G5118
2019-07-19,2019-07-19,1.6766526,1.4967364,1.1122618,1.8295385837554932,1.686903715133667,1.5053449869155884,G5118
