,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-20,2018-05-20,24.629333,46.286114,29.168242,138.4326629638672,125.11739349365234,48.81521224975586,KEGVS3
2018-05-23,2018-05-23,134.40254,125.11739,48.815212,138.4326629638672,125.11739349365234,57.94171142578125,KEGVS3
2018-05-27,2018-05-27,138.43266,66.93233,40.468163,138.4326629638672,125.11739349365234,57.94171142578125,KEGVS3
2018-05-30,2018-05-30,67.89243,39.486877,47.096245,138.4326629638672,125.11739349365234,57.94171142578125,KEGVS3
2018-06-03,2018-06-03,35.062077,31.916483,57.94171,138.4326629638672,125.11739349365234,57.94171142578125,KEGVS3
2018-06-06,2018-06-06,49.01421,81.97876,40.028744,138.4326629638672,81.978759765625,57.94171142578125,KEGVS3
2018-06-10,2018-06-10,84.37654,49.184967,27.437048,84.37654113769531,81.978759765625,57.94171142578125,KEGVS3
2018-06-13,2018-06-13,51.131363,34.6693,23.019714,84.37654113769531,81.978759765625,57.94171142578125,KEGVS3
2018-06-17,2018-06-17,32.55311,33.100895,22.850573,84.37654113769531,81.978759765625,40.028743743896484,KEGVS3
2018-06-20,2018-06-20,34.014484,36.688465,26.304985,84.37654113769531,50.11809158325195,28.21179962158203,KEGVS3
2018-06-24,2018-06-24,45.88783,40.059402,28.2118,66.00133514404297,50.11809158325195,28.21179962158203,KEGVS3
2018-06-27,2018-06-27,66.001335,50.11809,27.694891,66.00133514404297,50.11809158325195,28.21179962158203,KEGVS3
2018-07-01,2018-07-01,43.895485,30.744152,20.015293,66.00133514404297,50.11809158325195,28.21179962158203,KEGVS3
2018-07-04,2018-07-04,31.05382,23.981146,16.913616,66.00133514404297,50.11809158325195,28.21179962158203,KEGVS3
2018-07-08,2018-07-08,22.481981,18.782309,17.875639,66.00133514404297,50.11809158325195,27.69489097595215,KEGVS3
2018-07-11,2018-07-11,18.846909,21.356943,17.8676,43.895484924316406,30.744152069091797,20.01529312133789,KEGVS3
2018-07-15,2018-07-15,28.259298,21.867512,16.095675,31.05381965637207,23.98114585876465,17.875638961791992,KEGVS3
2018-07-18,2018-07-18,22.255415,17.750826,13.163446,28.25929832458496,21.867511749267578,17.875638961791992,KEGVS3
2018-07-22,2018-07-22,16.743608,14.60963,11.394171,28.25929832458496,21.867511749267578,17.867599487304688,KEGVS3
2018-07-25,2018-07-25,14.643041,13.065886,10.591877,28.25929832458496,21.867511749267578,16.095674514770508,KEGVS3
2018-07-29,2018-07-29,13.542319,13.363292,10.983921,22.255414962768555,17.750825881958008,13.163446426391602,KEGVS3
2018-08-01,2018-08-01,13.517795,12.954556,10.236262,16.743608474731445,14.60962963104248,11.394170761108398,KEGVS3
2018-08-05,2018-08-05,12.717781,11.44822,9.106046,14.643040657043457,13.36329174041748,10.98392105102539,KEGVS3
2018-08-08,2018-08-08,11.4681015,10.371418,8.5956135,13.542319297790527,13.36329174041748,11.838095664978027,KEGVS3
2018-08-12,2018-08-12,10.116034,9.450523,7.9563217,13.517794609069824,12.954556465148926,31.72040557861328,KEGVS3
2018-08-15,2018-08-15,9.46712,8.816658,8.768068,14.357161521911621,24.82911491394043,36.77571105957031,KEGVS3
2018-08-19,2018-08-19,8.71352,8.813328,11.838096,25.779338836669922,45.090599060058594,36.77571105957031,KEGVS3
2018-08-22,2018-08-22,9.058695,11.998109,31.720406,49.34151077270508,45.090599060058594,36.77571105957031,KEGVS3
2018-08-26,2018-08-26,14.3571615,24.829115,36.77571,49.34151077270508,45.090599060058594,36.77571105957031,KEGVS3
2018-08-29,2018-08-29,25.779339,45.0906,27.22211,49.34151077270508,45.090599060058594,36.77571105957031,KEGVS3
2018-09-02,2018-09-02,49.34151,29.985003,17.6323,49.34151077270508,45.090599060058594,36.77571105957031,KEGVS3
2018-09-05,2018-09-05,30.053549,20.43129,13.28902,49.34151077270508,45.090599060058594,36.77571105957031,KEGVS3
2018-09-09,2018-09-09,18.507168,14.056564,10.169018,49.34151077270508,45.090599060058594,27.222110748291016,KEGVS3
2018-09-12,2018-09-12,14.074761,11.585366,8.835088,49.34151077270508,29.985002517700195,17.632299423217773,KEGVS3
2018-09-16,2018-09-16,10.94159,9.348303,7.440741,30.05354881286621,20.431289672851562,13.289019584655762,KEGVS3
2018-09-19,2018-09-19,9.35644,8.214772,6.727349,18.50716781616211,14.056564331054688,10.169017791748047,KEGVS3
2018-09-23,2018-09-23,7.912719,7.1640325,6.091471,14.074761390686035,11.585366249084473,8.835087776184082,KEGVS3
2018-09-26,2018-09-26,7.164784,6.619056,4.798226,10.941590309143066,9.348302841186523,7.440741062164307,KEGVS3
2018-09-30,2018-09-30,6.4564714,5.2154427,4.509192,9.356439590454102,8.21477222442627,6.727348804473877,KEGVS3
2018-10-03,2018-10-03,5.2138925,4.8873262,4.1212273,7.912718772888184,7.164032459259033,6.091471195220947,KEGVS3
2018-10-07,2018-10-07,4.7713633,4.451418,3.9929268,7.164783954620361,6.619056224822998,4.967660427093506,KEGVS3
2018-10-10,2018-10-10,4.4228888,4.395658,4.06241,6.4564714431762695,5.215442657470703,4.967660427093506,KEGVS3
2018-10-14,2018-10-14,4.424342,4.3480973,4.200088,5.213892459869385,4.887326240539551,5.2353339195251465,KEGVS3
2018-10-17,2018-10-17,4.290247,4.6198378,4.9676604,4.771363258361816,4.7352213859558105,5.2353339195251465,KEGVS3
2018-10-21,2018-10-21,4.533193,4.5535827,4.353256,4.84145975112915,6.146747589111328,6.378286361694336,KEGVS3
2018-10-24,2018-10-24,4.574291,4.5522256,5.235334,4.84145975112915,6.146747589111328,6.378286361694336,KEGVS3
2018-10-28,2018-10-28,4.7610383,4.7352214,3.8232236,4.84145975112915,6.146747589111328,6.378286361694336,KEGVS3
2018-10-31,2018-10-31,4.8414598,6.1467476,6.3782864,4.84145975112915,6.146747589111328,6.378286361694336,KEGVS3
2018-11-04,2018-11-04,4.805967,4.1654325,4.0427237,4.84145975112915,6.146747589111328,6.378286361694336,KEGVS3
2018-11-07,2018-11-07,4.134365,3.9332604,4.5709004,4.84145975112915,6.146747589111328,6.378286361694336,KEGVS3
2018-11-11,2018-11-11,3.7137818,4.5311556,5.405712,5.296600341796875,6.146747589111328,6.378286361694336,KEGVS3
2018-11-14,2018-11-14,4.2600718,4.7983694,6.1938314,5.296600341796875,5.556179523468018,6.193831443786621,KEGVS3
2018-11-18,2018-11-18,4.6899242,5.5561795,4.904068,5.296600341796875,5.556179523468018,6.325748443603516,KEGVS3
2018-11-21,2018-11-21,5.2966003,4.689761,4.037215,5.679598808288574,12.510062217712402,14.963640213012695,KEGVS3
2018-11-25,2018-11-25,4.4856095,4.1921763,5.2566824,16.08715057373047,18.750307083129883,14.963640213012695,KEGVS3
2018-11-28,2018-11-28,4.330337,4.9733033,6.3257484,17.13860511779785,18.750307083129883,14.963640213012695,KEGVS3
2018-12-02,2018-12-02,5.679599,12.510062,14.96364,17.13860511779785,27.231855392456055,16.670249938964844,KEGVS3
2018-12-05,2018-12-05,16.08715,18.750307,12.876133,42.7462272644043,27.93733024597168,16.670249938964844,KEGVS3
2018-12-09,2018-12-09,17.138605,13.876836,11.399598,42.7462272644043,27.93733024597168,16.670249938964844,KEGVS3
2018-12-12,2018-12-12,15.55889,27.231855,16.67025,42.7462272644043,27.93733024597168,16.670249938964844,KEGVS3
2018-12-16,2018-12-16,42.746227,27.93733,14.398363,42.7462272644043,27.93733024597168,16.670249938964844,KEGVS3
2018-12-19,2018-12-19,27.86439,16.647797,10.283055,42.7462272644043,27.93733024597168,16.670249938964844,KEGVS3
2018-12-23,2018-12-23,14.416524,10.195724,7.463945,42.7462272644043,27.93733024597168,16.670249938964844,KEGVS3
2018-12-26,2018-12-26,10.222025,7.845263,6.568518,42.7462272644043,27.93733024597168,14.39836311340332,KEGVS3
2018-12-30,2018-12-30,7.2918563,6.821678,6.4822025,27.864389419555664,16.647796630859375,10.283055305480957,KEGVS3
2019-01-03,2019-01-03,6.711203,6.143819,5.620261,14.416523933410645,10.195723533630371,7.463944911956787,KEGVS3
2019-01-07,2019-01-07,6.0506277,5.7606206,4.9910173,10.222024917602539,7.8452630043029785,6.568518161773682,KEGVS3
2019-01-10,2019-01-10,5.7031245,5.14199,4.5072427,7.291856288909912,6.821678161621094,6.482202529907227,KEGVS3
2019-01-14,2019-01-14,5.0023675,4.538321,4.056728,6.711203098297119,6.1438188552856445,5.620261192321777,KEGVS3
2019-01-17,2019-01-17,4.4824533,4.127473,3.728012,6.050627708435059,5.760620594024658,4.9910173416137695,KEGVS3
2019-01-21,2019-01-21,4.047252,3.7912502,3.4748058,5.703124523162842,5.1419901847839355,4.507242679595947,KEGVS3
2019-01-24,2019-01-24,3.792409,3.5526218,3.3336554,5.0023674964904785,4.538321018218994,4.056727886199951,KEGVS3
2019-01-28,2019-01-28,3.5615225,3.3540068,3.336597,4.482453346252441,4.127472877502441,3.7280120849609375,KEGVS3
2019-01-31,2019-01-31,3.4023294,3.3682795,3.1949394,4.047252178192139,3.791250228881836,3.4748058319091797,KEGVS3
2019-02-04,2019-02-04,3.337751,3.1828766,3.017819,3.7924089431762695,3.552621841430664,3.336596965789795,KEGVS3
2019-02-07,2019-02-07,3.2010775,3.0704532,2.9382713,3.5615224838256836,3.368279457092285,3.336596965789795,KEGVS3
2019-02-11,2019-02-11,3.028787,2.925179,2.9140537,3.402329444885254,3.368279457092285,3.3043625354766846,KEGVS3
2019-02-14,2019-02-14,2.9222913,2.9229286,2.8357902,3.3377509117126465,3.2754385471343994,3.3043625354766846,KEGVS3
2019-02-18,2019-02-18,2.9100184,2.857153,3.0376859,3.2541592121124268,3.2754385471343994,3.3043625354766846,KEGVS3
2019-02-21,2019-02-21,2.8631644,3.140824,3.3043625,3.2541592121124268,3.2754385471343994,3.3043625354766846,KEGVS3
2019-02-25,2019-02-25,3.0215921,3.2754385,2.7373846,3.2541592121124268,3.2754385471343994,3.3043625354766846,KEGVS3
2019-02-28,2019-02-28,3.2541592,2.686945,2.5100145,3.2541592121124268,3.2754385471343994,3.3043625354766846,KEGVS3
2019-03-04,2019-03-04,2.7030847,2.582792,2.5174277,3.2541592121124268,3.2754385471343994,3.3043625354766846,KEGVS3
2019-03-07,2019-03-07,2.558013,2.4896636,2.393453,3.2541592121124268,3.2754385471343994,2.737384557723999,KEGVS3
2019-03-11,2019-03-11,2.4896207,2.3519924,2.191184,3.2541592121124268,2.6869449615478516,2.517427682876587,KEGVS3
2019-03-14,2019-03-14,2.4046533,2.3336082,2.0685601,2.703084707260132,2.582792043685913,2.517427682876587,KEGVS3
2019-03-18,2019-03-18,2.2287138,2.0719721,2.0328808,2.5580129623413086,2.622502565383911,2.60591721534729,KEGVS3
2019-03-21,2019-03-21,2.1137626,2.072728,2.2290843,2.792675256729126,2.622502565383911,2.60591721534729,KEGVS3
2019-03-25,2019-03-25,2.005393,2.1183984,2.0953212,2.792675256729126,2.622502565383911,2.60591721534729,KEGVS3
2019-03-28,2019-03-28,2.0484028,2.6225026,2.6059172,2.792675256729126,2.622502565383911,2.60591721534729,KEGVS3
2019-04-01,2019-04-01,2.7926753,2.225495,2.0160832,2.792675256729126,2.622502565383911,2.60591721534729,KEGVS3
2019-04-04,2019-04-04,2.1727202,2.0512695,1.9037237,2.792675256729126,2.622502565383911,2.60591721534729,KEGVS3
2019-04-08,2019-04-08,2.0134928,1.8940508,1.7885503,2.792675256729126,2.622502565383911,2.60591721534729,KEGVS3
2019-04-11,2019-04-11,1.8868355,1.7985246,1.6808468,2.792675256729126,2.2254951000213623,2.016083240509033,KEGVS3
2019-04-15,2019-04-15,1.7590208,1.6969715,1.5930713,2.172720193862915,3.4678807258605957,5.050624847412109,KEGVS3
2019-04-18,2019-04-18,1.6878763,1.620414,1.6362556,4.849992752075195,13.288248062133789,8.895079612731934,KEGVS3
2019-04-22,2019-04-22,1.5881907,1.60873,1.9827768,13.325199127197266,13.288248062133789,8.895079612731934,KEGVS3
2019-04-25,2019-04-25,1.8219764,3.4678807,5.050625,13.325199127197266,13.288248062133789,8.895079612731934,KEGVS3
2019-04-29,2019-04-29,4.8499928,13.288248,8.89508,13.325199127197266,13.288248062133789,8.895079612731934,KEGVS3
2019-05-02,2019-05-02,13.325199,10.277745,6.4760575,13.325199127197266,13.288248062133789,8.895079612731934,KEGVS3
2019-05-06,2019-05-06,9.044871,6.58398,5.583229,13.325199127197266,13.288248062133789,8.895079612731934,KEGVS3
2019-05-09,2019-05-09,6.5737166,5.2691526,4.4211407,13.325199127197266,13.288248062133789,8.895079612731934,KEGVS3
2019-05-13,2019-05-13,5.0495887,4.6013846,3.9225059,13.325199127197266,10.277745246887207,6.476057529449463,KEGVS3
2019-05-16,2019-05-16,4.613943,4.0376196,3.4361753,9.04487133026123,6.583980083465576,5.583229064941406,KEGVS3
2019-05-20,2019-05-20,3.8704062,3.476313,3.2513945,6.573716640472412,5.269152641296387,4.421140670776367,KEGVS3
2019-05-23,2019-05-23,3.5194042,3.3749151,3.1135077,5.049588680267334,16.719650268554688,28.940441131591797,KEGVS3
2019-05-27,2019-05-27,3.9431055,4.9236417,4.370418,34.867671966552734,50.960811614990234,34.727073669433594,KEGVS3
2019-05-30,2019-05-30,5.017438,4.63388,4.0566425,43.091033935546875,67.12053680419922,34.727073669433594,KEGVS3
2019-06-03,2019-06-03,4.572807,16.71965,28.940441,88.40611267089844,67.12053680419922,34.727073669433594,KEGVS3
2019-06-06,2019-06-06,34.867672,50.96081,34.727074,88.40611267089844,67.12053680419922,34.727073669433594,KEGVS3
2019-06-10,2019-06-10,43.091034,67.12054,30.745283,88.40611267089844,67.12053680419922,34.727073669433594,KEGVS3
2019-06-13,2019-06-13,88.40611,46.103573,26.479197,88.40611267089844,67.12053680419922,34.727073669433594,KEGVS3
2019-06-17,2019-06-17,37.658516,25.021242,16.261856,88.40611267089844,67.12053680419922,34.727073669433594,KEGVS3
2019-06-20,2019-06-20,24.89401,17.394989,12.05828,88.40611267089844,67.12053680419922,30.745283126831055,KEGVS3
2019-06-24,2019-06-24,17.215471,25.278906,18.788694,88.40611267089844,46.103572845458984,26.479196548461914,KEGVS3
2019-06-27,2019-06-27,33.624462,29.354053,20.316324,37.65851593017578,29.354053497314453,20.31632423400879,KEGVS3
2019-07-01,2019-07-01,29.65882,26.267067,15.68958,33.62446212768555,29.354053497314453,20.31632423400879,KEGVS3
2019-07-02,2019-07-02,30.60377,22.577002,13.158617,33.62446212768555,29.354053497314453,20.31632423400879,KEGVS3
2019-07-03,2019-07-03,29.591469,19.388533,11.646615,33.62446212768555,29.354053497314453,20.31632423400879,KEGVS3
2019-07-04,2019-07-04,26.250736,16.786055,10.320321,30.603769302368164,26.267066955566406,15.689579963684082,KEGVS3
2019-07-05,2019-07-05,22.582396,14.684874,9.302244,30.603769302368164,22.577001571655273,13.15861701965332,KEGVS3
2019-07-06,2019-07-06,19.408186,13.006487,8.552577,29.591468811035156,19.388532638549805,11.646615028381348,KEGVS3
2019-07-07,2019-07-07,16.815489,11.638612,7.9048924,26.250736236572266,16.786054611206055,10.320321083068848,KEGVS3
2019-07-08,2019-07-08,14.732536,10.463245,7.2582107,22.582395553588867,14.684873580932617,9.302244186401367,KEGVS3
2019-07-09,2019-07-09,13.047223,9.437017,6.8179803,19.408185958862305,13.006486892700195,8.552577018737793,KEGVS3
2019-07-10,2019-07-10,11.654607,8.61222,6.2887254,16.815488815307617,11.638611793518066,7.904892444610596,KEGVS3
2019-07-11,2019-07-11,10.467014,7.8967495,5.954237,14.732536315917969,10.463245391845703,7.2582106590271,KEGVS3
2019-07-12,2019-07-12,9.466963,7.2972984,5.661804,13.047223091125488,9.437017440795898,6.8179802894592285,KEGVS3
2019-07-13,2019-07-13,8.650693,6.876532,5.41754,11.654606819152832,8.61221981048584,6.28872537612915,KEGVS3
2019-07-14,2019-07-14,7.952226,6.9912076,5.796377,10.46701431274414,7.896749496459961,5.95423698425293,KEGVS3
2019-07-15,2019-07-15,7.4145956,6.8074384,5.4059205,9.466962814331055,7.297298431396484,5.796377182006836,KEGVS3
2019-07-16,2019-07-16,7.132208,6.5280867,5.0970635,8.6506929397583,6.991207599639893,5.796377182006836,KEGVS3
2019-07-17,2019-07-17,6.984939,6.1811585,4.8349056,7.952226161956787,6.991207599639893,5.796377182006836,KEGVS3
2019-07-18,2019-07-18,6.8211865,5.8522687,4.881853,7.414595603942871,6.807438373565674,12.62258243560791,KEGVS3
2019-07-19,2019-07-19,6.525527,5.472111,5.7206187,7.132207870483398,6.5280866622924805,16.498640060424805,KEGVS3
2019-07-20,2019-07-20,6.2337217,5.152308,4.8896184,6.984939098358154,16.30375862121582,20.205265045166016,KEGVS3
2019-07-21,2019-07-21,5.874405,5.0010576,12.622582,6.821186542510986,31.71339988708496,29.54453468322754,KEGVS3
2019-07-22,2019-07-22,5.488492,6.276763,16.49864,14.390926361083984,61.98984909057617,46.078514099121094,KEGVS3
2019-07-23,2019-07-23,5.2380004,16.303759,20.205265,44.00295639038086,80.97148895263672,49.128623962402344,KEGVS3
2019-07-24,2019-07-24,6.0400534,31.7134,29.544535,89.30379486083984,84.22265625,50.42731475830078,KEGVS3
2019-07-25,2019-07-25,14.390926,61.98985,46.078514,120.0902099609375,84.22265625,50.42731475830078,KEGVS3
2019-07-26,2019-07-26,44.002956,80.97149,49.128624,120.0902099609375,96.35527038574219,50.42731475830078,KEGVS3
2019-07-27,2019-07-27,89.303795,84.22266,50.427315,120.0902099609375,96.35527038574219,50.42731475830078,KEGVS3
2019-07-28,2019-07-28,120.09021,73.96361,45.536118,120.30303192138672,103.62850189208984,50.42731475830078,KEGVS3
2019-07-29,2019-07-29,110.64865,96.35527,47.81122,148.29464721679688,103.62850189208984,50.42731475830078,KEGVS3
2019-07-30,2019-07-30,100.24958,94.42608,36.739334,148.29464721679688,103.62850189208984,50.42731475830078,KEGVS3
2019-07-31,2019-07-31,120.30303,103.6285,39.319256,148.29464721679688,103.62850189208984,47.81121826171875,KEGVS3
2019-08-01,2019-08-01,148.29465,84.8773,34.85312,148.29464721679688,103.62850189208984,47.81121826171875,KEGVS3
2019-08-02,2019-08-02,140.70056,73.09294,31.702904,148.29464721679688,103.62850189208984,39.31925582885742,KEGVS3
2019-08-03,2019-08-03,120.59972,56.817646,27.207397,148.29464721679688,103.62850189208984,39.31925582885742,KEGVS3
2019-08-04,2019-08-04,95.5396,45.541237,24.114454,148.29464721679688,84.8772964477539,34.853118896484375,KEGVS3
2019-08-05,2019-08-05,73.41188,37.073826,21.391155,140.7005615234375,73.09294128417969,31.702903747558594,KEGVS3
2019-08-06,2019-08-06,57.139446,30.912134,19.38879,120.59971618652344,56.81764602661133,27.2073974609375,KEGVS3
2019-08-07,2019-08-07,45.52702,26.338247,17.138836,95.53959655761719,45.541236877441406,24.11445426940918,KEGVS3
2019-08-08,2019-08-08,37.184803,22.803658,14.769144,73.41188049316406,37.07382583618164,21.391155242919922,KEGVS3
2019-08-09,2019-08-09,31.137833,19.887308,14.136519,57.13944625854492,30.912134170532227,19.388790130615234,KEGVS3
2019-08-10,2019-08-10,26.52695,22.70055,15.848987,45.52701950073242,26.338247299194336,18.989110946655273,KEGVS3
2019-08-11,2019-08-11,23.666235,21.21212,14.529256,37.1848030090332,22.80365753173828,18.989110946655273,KEGVS3
2019-08-12,2019-08-12,22.932564,19.632395,14.650986,31.137832641601562,22.700550079345703,18.989110946655273,KEGVS3
2019-08-13,2019-08-13,22.586683,21.018799,18.98911,26.52695083618164,22.700550079345703,18.989110946655273,KEGVS3
2019-08-14,2019-08-14,21.34276,18.140518,14.1956625,23.666234970092773,21.212120056152344,18.989110946655273,KEGVS3
2019-08-15,2019-08-15,19.961428,16.091888,14.227281,22.93256378173828,21.018798828125,18.989110946655273,KEGVS3
2019-08-16,2019-08-16,18.742287,14.239006,14.43525,22.58668327331543,21.63032341003418,19.055803298950195,KEGVS3
2019-08-17,2019-08-17,17.38403,13.428279,15.344139,21.34276008605957,25.353439331054688,19.341672897338867,KEGVS3
2019-08-18,2019-08-18,15.796702,15.973811,16.300776,19.961427688598633,25.353439331054688,19.341672897338867,KEGVS3
2019-08-19,2019-08-19,14.364819,21.630323,19.055803,24.910980224609375,25.353439331054688,19.341672897338867,KEGVS3
2019-08-20,2019-08-20,14.609777,25.35344,19.341673,25.357078552246094,25.353439331054688,19.341672897338867,KEGVS3
2019-08-21,2019-08-21,19.327404,22.629078,15.739622,25.357078552246094,25.353439331054688,19.341672897338867,KEGVS3
2019-08-22,2019-08-22,24.91098,19.99841,13.578505,25.357078552246094,25.353439331054688,19.341672897338867,KEGVS3
2019-08-23,2019-08-23,25.357079,18.227919,13.215534,25.357078552246094,25.353439331054688,19.341672897338867,KEGVS3
2019-08-24,2019-08-24,22.88362,15.343115,11.197358,25.357078552246094,22.629077911376953,15.739622116088867,KEGVS3
2019-08-25,2019-08-25,19.994892,13.552253,13.149381,25.357078552246094,19.998409271240234,27.22166633605957,KEGVS3
2019-08-26,2019-08-26,17.436699,12.071038,12.203881,25.357078552246094,18.22791862487793,28.233827590942383,KEGVS3
