,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-30,2018-10-30,66.587814,58.612812,51.33018,76.43761444091797,63.46446990966797,54.6036376953125,G4977
2018-10-31,2018-10-31,64.12476,57.254078,50.95433,73.91597747802734,62.101566314697266,54.10927200317383,G4977
2018-11-01,2018-11-01,62.083416,56.199574,51.600803,69.7111587524414,60.1638069152832,52.42774963378906,G4977
2018-11-02,2018-11-02,60.847656,55.376884,50.379223,66.58781433105469,58.61281204223633,51.60080337524414,G4977
2018-11-03,2018-11-03,58.85333,53.596233,47.44098,64.12476348876953,57.25407791137695,51.60080337524414,G4977
2018-11-04,2018-11-04,57.061172,52.21995,46.02209,62.08341598510742,56.1995735168457,51.60080337524414,G4977
2018-11-05,2018-11-05,58.140835,51.971546,47.54511,60.84765625,55.37688446044922,51.14804458618164,G4977
2018-11-06,2018-11-06,58.904488,51.421967,51.148045,58.90448760986328,53.59623336791992,51.14804458618164,G4977
2018-11-07,2018-11-07,58.583363,50.73069,44.384907,58.90448760986328,52.21995162963867,51.14804458618164,G4977
2018-11-08,2018-11-08,56.61367,50.37796,45.30765,58.90448760986328,51.9715461730957,51.14804458618164,G4977
2018-11-09,2018-11-09,54.054146,51.56849,44.386875,58.90448760986328,51.56848907470703,51.14804458618164,G4977
2018-11-10,2018-11-10,52.879246,51.500477,43.201633,58.5833625793457,51.56848907470703,45.30765151977539,G4977
2018-11-11,2018-11-11,52.80792,47.86836,42.293213,57.213539123535156,51.56848907470703,48.21106719970703,G4977
2018-11-12,2018-11-12,53.764534,47.56403,39.388004,57.213539123535156,51.56848907470703,48.21106719970703,G4977
2018-11-13,2018-11-13,57.21354,45.76268,40.841145,57.213539123535156,51.5004768371582,48.21106719970703,G4977
2018-11-14,2018-11-14,53.13274,44.860283,48.211067,57.213539123535156,48.17746353149414,48.21106719970703,G4977
2018-11-15,2018-11-15,50.313606,48.005405,44.021492,57.213539123535156,48.17746353149414,48.21106719970703,G4977
2018-11-16,2018-11-16,47.423096,46.354683,36.615963,57.213539123535156,48.17746353149414,48.21106719970703,G4977
2018-11-17,2018-11-17,47.66353,48.177464,35.52358,55.724700927734375,48.17746353149414,48.21106719970703,G4977
2018-11-18,2018-11-18,51.354927,44.137337,33.96101,55.724700927734375,48.17746353149414,44.02149200439453,G4977
2018-11-19,2018-11-19,55.7247,42.963676,32.913696,55.724700927734375,48.17746353149414,36.615962982177734,G4977
2018-11-20,2018-11-20,49.556343,38.903236,31.31746,55.724700927734375,48.17746353149414,35.52357864379883,G4977
2018-11-21,2018-11-21,45.37843,36.492477,30.069948,55.724700927734375,44.13733673095703,33.96100997924805,G4977
2018-11-22,2018-11-22,45.162083,35.686245,29.32607,55.724700927734375,42.96367645263672,32.9136962890625,G4977
2018-11-23,2018-11-23,41.484745,33.928116,28.595394,49.55634307861328,38.903236389160156,31.317459106445312,G4977
2018-11-24,2018-11-24,38.55192,32.407944,27.724087,45.3784294128418,36.49247741699219,30.069948196411133,G4977
2018-11-25,2018-11-25,36.26921,31.124128,26.914791,45.16208267211914,35.68624496459961,29.32607078552246,G4977
2018-11-26,2018-11-26,34.423443,29.953363,26.294306,41.484745025634766,33.92811584472656,28.595394134521484,G4977
2018-11-27,2018-11-27,32.890953,28.997877,25.788265,38.55192184448242,32.40794372558594,27.72408676147461,G4977
2018-11-28,2018-11-28,31.611416,28.110332,25.339388,36.26921081542969,31.124128341674805,26.914791107177734,G4977
2018-11-29,2018-11-29,30.51455,27.308367,24.882557,34.42344284057617,29.9533634185791,26.2943058013916,G4977
2018-11-30,2018-11-30,29.32663,26.57646,24.41173,32.890953063964844,28.99787712097168,25.788265228271484,G4977
2018-12-01,2018-12-01,30.133099,26.932484,24.524714,31.61141586303711,28.110332489013672,25.339387893676758,G4977
2018-12-02,2018-12-02,29.080717,26.368395,24.186243,30.514549255371094,27.308366775512695,24.882556915283203,G4977
2018-12-03,2018-12-03,27.981298,25.742489,23.707304,30.133098602294922,26.932483673095703,24.52471351623535,G4977
2018-12-04,2018-12-04,27.165228,25.21439,23.34707,30.133098602294922,26.932483673095703,24.52471351623535,G4977
2018-12-05,2018-12-05,26.49685,24.736467,22.9443,29.080717086791992,26.36839485168457,24.186243057250977,G4977
2018-12-06,2018-12-06,25.963219,24.334047,22.61166,27.981298446655273,25.742488861083984,23.707304000854492,G4977
2018-12-07,2018-12-07,25.548223,23.998838,22.335241,27.16522789001465,25.21438980102539,23.347070693969727,G4977
2018-12-08,2018-12-08,25.080162,23.63285,21.99575,26.496849060058594,24.736467361450195,22.944299697875977,G4977
2018-12-09,2018-12-09,24.64289,23.245739,21.66718,25.963218688964844,24.334047317504883,22.61166000366211,G4977
2018-12-10,2018-12-10,24.225948,23.000084,21.51665,25.5482234954834,23.998838424682617,22.335241317749023,G4977
2018-12-11,2018-12-11,23.865385,22.747355,21.190098,25.080162048339844,23.632850646972656,21.995750427246094,G4977
2018-12-12,2018-12-12,23.533772,22.531277,20.962942,24.671358108520508,23.245738983154297,21.667179107666016,G4977
2018-12-13,2018-12-13,23.558018,22.360893,20.724686,24.671358108520508,23.000083923339844,21.51664924621582,G4977
2018-12-14,2018-12-14,23.292015,21.997318,20.414503,24.671358108520508,22.74735450744629,21.19009780883789,G4977
2018-12-15,2018-12-15,24.671358,22.396814,20.409237,24.671358108520508,22.53127670288086,20.962942123413086,G4977
2018-12-16,2018-12-16,24.0293,21.94693,20.108793,24.671358108520508,22.396814346313477,20.724685668945312,G4977
2018-12-17,2018-12-17,23.316654,21.47448,19.76767,24.671358108520508,22.396814346313477,20.41450309753418,G4977
2018-12-18,2018-12-18,22.861923,21.105715,19.470327,24.671358108520508,22.396814346313477,20.409236907958984,G4977
2018-12-19,2018-12-19,22.24068,20.674627,19.159958,24.029300689697266,21.946929931640625,20.108793258666992,G4977
2018-12-20,2018-12-20,21.722546,20.29611,18.864773,23.316654205322266,21.47447967529297,19.767669677734375,G4977
2018-12-21,2018-12-21,21.22936,19.926964,18.582151,22.861923217773438,21.105714797973633,19.470327377319336,G4977
2018-12-22,2018-12-22,20.781067,19.581472,18.317472,22.240680694580078,20.67462730407715,19.159957885742188,G4977
2018-12-23,2018-12-23,20.376282,19.26304,18.067587,21.722545623779297,20.296110153198242,18.86477279663086,G4977
2018-12-24,2018-12-24,20.004738,18.955269,17.87443,21.229360580444336,19.926963806152344,18.582151412963867,G4977
2018-12-25,2018-12-25,19.658468,18.672024,17.764122,20.78106689453125,19.581472396850586,18.317472457885742,G4977
2018-12-26,2018-12-26,19.334177,18.398296,17.638498,20.37628173828125,19.26304054260254,18.06758689880371,G4977
2018-12-27,2018-12-27,19.028057,18.142439,17.529457,20.004737854003906,18.95526885986328,17.87442970275879,G4977
2018-12-28,2018-12-28,18.756733,17.933739,17.451275,19.65846824645996,18.67202377319336,17.764122009277344,G4977
2018-12-29,2018-12-29,18.517279,17.810837,17.387291,19.334177017211914,18.398296356201172,17.638498306274414,G4977
2018-12-30,2018-12-30,18.306816,17.737463,17.327148,19.028057098388672,18.142438888549805,17.529457092285156,G4977
2018-12-31,2018-12-31,18.073126,17.623165,17.247368,18.756732940673828,17.933738708496094,17.451274871826172,G4977
2019-01-01,2019-01-01,17.911259,17.53801,17.174915,18.51727867126465,17.810836791992188,17.387290954589844,G4977
2019-01-02,2019-01-02,17.801998,17.469315,17.11181,18.30681610107422,17.737462997436523,17.3271484375,G4977
2019-01-03,2019-01-03,17.67754,17.374767,17.028898,18.0731258392334,17.623165130615234,17.24736785888672,G4977
2019-01-04,2019-01-04,17.572895,17.287218,16.950266,17.911258697509766,17.538009643554688,17.174915313720703,G4977
2019-01-05,2019-01-05,17.475191,17.201967,16.873049,17.801998138427734,17.469314575195312,17.1118106842041,G4977
2019-01-06,2019-01-06,17.382526,17.118488,16.796545,17.677539825439453,17.374767303466797,17.028898239135742,G4977
2019-01-07,2019-01-07,17.294294,17.037897,16.72084,17.572895050048828,17.28721809387207,16.950265884399414,G4977
2019-01-08,2019-01-08,17.20872,16.958527,16.647388,17.475191116333008,17.201967239379883,16.873048782348633,G4977
2019-01-09,2019-01-09,17.124262,16.88016,16.572565,17.382526397705078,17.118488311767578,16.796545028686523,G4977
2019-01-10,2019-01-10,17.042665,16.803102,16.500614,17.294294357299805,17.03789710998535,16.720840454101562,G4977
2019-01-11,2019-01-11,16.958347,16.722593,16.422598,17.20871925354004,16.958526611328125,16.647388458251953,G4977
2019-01-12,2019-01-12,16.879805,16.647688,16.34913,17.1242618560791,16.880159378051758,16.57256507873535,G4977
2019-01-13,2019-01-13,16.802303,16.573215,16.277843,17.042665481567383,16.803102493286133,16.500614166259766,G4977
2019-01-14,2019-01-14,16.725994,16.49768,16.204676,16.95834732055664,16.722593307495117,16.422597885131836,G4977
2019-01-15,2019-01-15,16.650532,16.424942,16.136501,16.879804611206055,16.647687911987305,16.349130630493164,G4977
2019-01-16,2019-01-16,16.575495,16.35297,16.071093,16.802303314208984,16.57321548461914,16.277843475341797,G4977
2019-01-17,2019-01-17,16.500612,16.279528,15.99666,16.725994110107422,16.4976806640625,16.204675674438477,G4977
2019-01-18,2019-01-18,16.42635,16.207968,15.916475,16.650531768798828,16.424942016601562,16.13650131225586,G4977
2019-01-19,2019-01-19,16.35254,16.136028,15.851115,16.57549476623535,16.352970123291016,16.07109260559082,G4977
2019-01-20,2019-01-20,16.280436,16.062994,15.772474,16.500612258911133,16.27952766418457,15.996660232543945,G4977
2019-01-21,2019-01-21,16.208754,15.9901495,15.702935,16.426349639892578,16.20796775817871,15.916475296020508,G4977
2019-01-22,2019-01-22,16.135908,15.918741,15.635406,16.3525390625,16.136028289794922,15.851115226745605,G4977
2019-01-23,2019-01-23,16.067904,15.852108,15.569418,16.28043556213379,16.0629940032959,15.77247428894043,G4977
2019-01-24,2019-01-24,15.998508,15.782498,15.497668,16.20875358581543,15.99014949798584,15.702935218811035,G4977
2019-01-25,2019-01-25,15.926857,15.709358,15.428996,16.135908126831055,15.918741226196289,15.635405540466309,G4977
2019-01-26,2019-01-26,15.852998,15.637761,15.346079,16.067903518676758,15.852108001708984,15.569417953491211,G4977
2019-01-27,2019-01-27,15.780047,15.5657835,15.273905,15.99850845336914,15.782498359680176,15.497668266296387,G4977
2019-01-28,2019-01-28,15.709557,15.494157,15.200215,15.926856994628906,15.709358215332031,15.428996086120605,G4977
2019-01-29,2019-01-29,15.643798,15.4267235,15.129946,15.852997779846191,15.637761116027832,15.346078872680664,G4977
2019-01-30,2019-01-30,15.57519,15.354288,15.062162,15.780047416687012,15.565783500671387,15.273904800415039,G4977
2019-01-31,2019-01-31,15.502511,15.275898,14.989168,15.709556579589844,15.494156837463379,15.200215339660645,G4977
2019-02-01,2019-02-01,15.429165,15.199994,14.912576,15.643797874450684,15.42672348022461,15.129945755004883,G4977
2019-02-02,2019-02-02,15.410066,15.177153,14.878326,15.575189590454102,15.354288101196289,15.062162399291992,G4977
2019-02-03,2019-02-03,15.330306,15.101326,14.805284,15.502511024475098,15.275897979736328,14.989168167114258,G4977
2019-02-04,2019-02-04,15.251958,15.024352,14.726079,15.42916488647461,15.199994087219238,14.912575721740723,G4977
2019-02-05,2019-02-05,15.174252,14.949176,14.650003,15.410065650939941,15.177152633666992,14.878326416015625,G4977
2019-02-06,2019-02-06,15.097289,14.874256,14.588184,15.330306053161621,15.101325988769531,14.805283546447754,G4977
2019-02-07,2019-02-07,15.021353,14.796845,14.510782,15.251957893371582,15.024352073669434,14.726078987121582,G4977
2019-02-08,2019-02-08,14.945975,14.719191,14.447432,15.174251556396484,14.949175834655762,14.650003433227539,G4977
2019-02-09,2019-02-09,14.870215,14.645601,14.435619,15.097289085388184,14.874256134033203,14.588184356689453,G4977
2019-02-10,2019-02-10,14.792235,14.571433,14.335471,15.021352767944336,14.796845436096191,14.538528442382812,G4977
2019-02-11,2019-02-11,14.714987,14.505917,14.329619,14.945975303649902,14.71919059753418,14.538528442382812,G4977
2019-02-12,2019-02-12,14.640191,14.56129,14.538528,14.87021541595459,14.645601272583008,14.785260200500488,G4977
2019-02-13,2019-02-13,14.567812,14.393134,14.293701,14.792235374450684,14.571433067321777,14.785260200500488,G4977
2019-02-14,2019-02-14,14.5034685,14.313662,14.157339,14.714986801147461,14.56128978729248,14.785260200500488,G4977
2019-02-15,2019-02-15,14.441136,14.267072,14.78526,14.692212104797363,14.56128978729248,14.785260200500488,G4977
2019-02-16,2019-02-16,14.553546,14.4170685,14.376262,14.692212104797363,14.474079132080078,14.785260200500488,G4977
2019-02-17,2019-02-17,14.692212,14.474079,14.106304,14.692212104797363,14.474079132080078,14.785260200500488,G4977
2019-02-18,2019-02-18,14.64036,14.389065,13.972073,14.692212104797363,14.474079132080078,14.785260200500488,G4977
2019-02-19,2019-02-19,14.555526,14.253957,13.858233,14.692688941955566,14.474079132080078,14.376261711120605,G4977
2019-02-20,2019-02-20,14.457652,14.156222,13.792361,14.692688941955566,14.474079132080078,14.106304168701172,G4977
2019-02-21,2019-02-21,14.418283,14.103785,13.835322,14.692688941955566,14.38906478881836,13.97207260131836,G4977
2019-02-22,2019-02-22,14.692689,14.285837,13.819454,14.692688941955566,14.285837173461914,13.858233451843262,G4977
2019-02-23,2019-02-23,14.565255,14.1661,13.706773,14.692688941955566,14.285837173461914,13.835322380065918,G4977
2019-02-24,2019-02-24,14.430122,14.025631,13.570081,14.692688941955566,14.285837173461914,13.835322380065918,G4977
2019-02-25,2019-02-25,14.344506,13.976917,13.553854,14.692688941955566,14.285837173461914,13.819454193115234,G4977
2019-02-26,2019-02-26,14.214274,13.840519,13.473225,14.565255165100098,14.166099548339844,13.706772804260254,G4977
2019-02-27,2019-02-27,14.116206,13.734227,13.3798275,14.430122375488281,14.025630950927734,13.570080757141113,G4977
2019-02-28,2019-02-28,14.053818,13.730796,13.419101,14.34450626373291,13.976917266845703,13.553853988647461,G4977
2019-03-01,2019-03-01,13.920033,13.562224,13.197885,14.214274406433105,13.840518951416016,13.473224639892578,G4977
2019-03-02,2019-03-02,13.781705,13.585969,13.1843405,14.116206169128418,13.734227180480957,13.419100761413574,G4977
2019-03-03,2019-03-03,13.662829,13.472813,13.231783,14.053817749023438,13.730795860290527,13.419100761413574,G4977
2019-03-04,2019-03-04,13.606757,13.379563,12.969464,13.92003345489502,13.585968971252441,13.231782913208008,G4977
2019-03-05,2019-03-05,13.609578,13.302823,12.927244,13.781704902648926,13.585968971252441,13.231782913208008,G4977
2019-03-06,2019-03-06,13.618073,13.228801,12.757769,13.662829399108887,13.47281265258789,13.231782913208008,G4977
2019-03-07,2019-03-07,13.567633,13.134528,12.730779,13.618073463439941,13.379563331604004,12.969464302062988,G4977
2019-03-08,2019-03-08,13.427037,13.022227,12.696769,13.618073463439941,13.302823066711426,12.927244186401367,G4977
2019-03-09,2019-03-09,13.274491,12.930318,12.597513,13.618073463439941,13.228800773620605,12.757768630981445,G4977
2019-03-10,2019-03-10,13.138858,12.910757,12.504379,13.567632675170898,13.134528160095215,12.730778694152832,G4977
2019-03-11,2019-03-11,13.053813,12.800286,12.528718,13.69947338104248,13.045421600341797,12.696768760681152,G4977
2019-03-12,2019-03-12,12.984355,12.687214,12.336851,13.69947338104248,13.045421600341797,12.597513198852539,G4977
2019-03-13,2019-03-13,13.229665,12.826772,12.31213,13.69947338104248,13.045421600341797,12.528717994689941,G4977
2019-03-14,2019-03-14,13.699473,13.045422,12.38921,13.69947338104248,13.045421600341797,12.528717994689941,G4977
2019-03-15,2019-03-15,13.608324,12.943557,12.293086,13.69947338104248,13.045421600341797,12.451362609863281,G4977
2019-03-16,2019-03-16,13.526412,12.89804,12.451363,13.69947338104248,13.045421600341797,12.451362609863281,G4977
2019-03-17,2019-03-17,13.286476,12.690954,12.095925,13.69947338104248,13.045421600341797,12.451362609863281,G4977
2019-03-18,2019-03-18,13.073877,12.548883,12.071372,13.60832405090332,12.943556785583496,12.451362609863281,G4977
2019-03-19,2019-03-19,13.025263,12.50761,11.974816,14.289488792419434,13.18505859375,12.451362609863281,G4977
2019-03-20,2019-03-20,12.996153,12.479126,11.90755,14.471213340759277,13.21925163269043,12.163089752197266,G4977
2019-03-21,2019-03-21,13.402454,12.713336,12.000374,14.471213340759277,13.21925163269043,12.163089752197266,G4977
2019-03-22,2019-03-22,14.289489,13.185059,12.132353,14.471213340759277,13.21925163269043,12.163089752197266,G4977
2019-03-23,2019-03-23,14.471213,13.219252,12.16309,14.471213340759277,13.21925163269043,12.197124481201172,G4977
2019-03-24,2019-03-24,14.242846,12.993078,12.080832,14.471213340759277,13.21925163269043,12.197124481201172,G4977
2019-03-25,2019-03-25,13.924664,12.758568,11.956149,14.471213340759277,13.21925163269043,12.197124481201172,G4977
2019-03-26,2019-03-26,13.503346,12.489964,12.1971245,14.471213340759277,13.21925163269043,12.197124481201172,G4977
2019-03-27,2019-03-27,13.462848,12.505181,11.8492,14.24284553527832,12.993078231811523,12.197124481201172,G4977
2019-03-28,2019-03-28,13.137298,12.250531,11.5269575,13.924663543701172,12.758567810058594,12.197124481201172,G4977
2019-03-29,2019-03-29,12.804886,12.088403,11.373451,13.50334644317627,12.505181312561035,12.197124481201172,G4977
2019-03-30,2019-03-30,12.530208,11.923892,11.27565,13.462847709655762,12.505181312561035,11.849200248718262,G4977
2019-03-31,2019-03-31,12.5672455,11.944699,11.220355,13.405570030212402,12.368217468261719,11.526957511901855,G4977
2019-04-01,2019-04-01,13.40557,12.368217,11.352244,13.405570030212402,12.368217468261719,11.373451232910156,G4977
2019-04-02,2019-04-02,13.094929,12.066526,11.186821,13.405570030212402,12.368217468261719,11.35224437713623,G4977
2019-04-03,2019-04-03,12.746075,11.799258,11.084209,13.405570030212402,12.368217468261719,11.35224437713623,G4977
