,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-02,2018-07-02,37.889412,36.17831,34.731598,43.52023696899414,40.880435943603516,37.856712341308594,G5664
2018-07-03,2018-07-03,37.258873,35.733475,34.519154,40.88395309448242,38.57450485229492,36.15263748168945,G5664
2018-07-04,2018-07-04,36.68754,35.35729,34.317368,38.57455062866211,36.68708801269531,35.013519287109375,G5664
2018-07-05,2018-07-05,36.179165,35.041176,34.14436,37.88941192626953,36.17831039428711,34.731597900390625,G5664
2018-07-06,2018-07-06,35.737225,34.772156,33.994034,37.258872985839844,35.73347473144531,34.5191535949707,G5664
2018-07-07,2018-07-07,35.36069,34.553257,33.863926,36.687538146972656,35.3572883605957,34.31736755371094,G5664
2018-07-08,2018-07-08,35.0445,34.364353,33.75551,36.17916488647461,35.041175842285156,34.14435958862305,G5664
2018-07-09,2018-07-09,34.785225,34.204372,33.6396,35.73722457885742,34.77215576171875,33.99403381347656,G5664
2018-07-10,2018-07-10,34.567524,34.06724,33.54141,35.36069107055664,34.55325698852539,33.86392593383789,G5664
2018-07-11,2018-07-11,34.382195,33.95026,33.413437,35.044498443603516,34.36435317993164,33.75550842285156,G5664
2018-07-12,2018-07-12,34.219963,33.80974,33.271065,34.78522491455078,34.20437240600586,33.63959884643555,G5664
2018-07-13,2018-07-13,34.07165,33.678673,33.14263,34.56752395629883,34.06724166870117,33.54140853881836,G5664
2018-07-14,2018-07-14,33.94128,33.563267,33.039516,34.38219451904297,33.950260162353516,33.41343688964844,G5664
2018-07-15,2018-07-15,33.816948,33.43601,32.90494,34.21996307373047,33.80973815917969,33.27106475830078,G5664
2018-07-16,2018-07-16,33.689465,33.310146,32.772682,34.071651458740234,33.678672790527344,33.14263153076172,G5664
2018-07-17,2018-07-17,33.56224,33.191483,32.64992,33.941280364990234,33.56326675415039,33.03951644897461,G5664
2018-07-18,2018-07-18,33.442093,33.07099,32.53145,33.81694793701172,33.43600845336914,32.90494155883789,G5664
2018-07-19,2018-07-19,33.32736,32.954067,32.419353,33.6894645690918,33.31014633178711,32.772682189941406,G5664
2018-07-20,2018-07-20,33.20659,32.82314,32.283775,33.56224060058594,33.19148254394531,32.64992141723633,G5664
2018-07-21,2018-07-21,33.080803,32.690773,32.15383,33.44209289550781,33.07099151611328,32.53144836425781,G5664
2018-07-22,2018-07-22,32.95287,32.55705,32.02528,33.32735824584961,32.95406723022461,32.41935348510742,G5664
2018-07-23,2018-07-23,32.82346,32.42579,31.899267,33.20658874511719,32.82313919067383,32.283775329589844,G5664
2018-07-24,2018-07-24,32.69192,32.29536,31.768696,33.08080291748047,32.690773010253906,32.153831481933594,G5664
2018-07-25,2018-07-25,32.559807,32.16823,31.636032,32.9528694152832,32.55704879760742,32.0252799987793,G5664
2018-07-26,2018-07-26,32.427654,32.040817,31.507322,32.82345962524414,32.42578887939453,31.899267196655273,G5664
2018-07-27,2018-07-27,32.297672,31.909271,31.385162,32.69192123413086,32.29536056518555,31.768695831298828,G5664
2018-07-28,2018-07-28,32.17121,31.78261,31.23893,32.55980682373047,32.16822814941406,31.636032104492188,G5664
2018-07-29,2018-07-29,32.04338,31.652147,31.09031,32.42765426635742,32.04081726074219,31.507322311401367,G5664
2018-07-30,2018-07-30,31.913588,31.52079,30.93245,32.297672271728516,31.909271240234375,31.385162353515625,G5664
2018-07-31,2018-07-31,31.783289,31.389309,30.79236,32.17121124267578,31.782609939575195,31.238929748535156,G5664
2018-08-01,2018-08-01,31.653254,31.246313,30.641941,32.04338073730469,31.65214729309082,31.090309143066406,G5664
2018-08-02,2018-08-02,31.522026,31.100775,30.494326,31.91358757019043,31.520790100097656,30.932449340820312,G5664
2018-08-03,2018-08-03,31.385323,30.948278,30.334112,31.783288955688477,31.38930892944336,30.792360305786133,G5664
2018-08-04,2018-08-04,31.242607,30.799456,30.183525,31.65325355529785,31.246313095092773,30.64194107055664,G5664
2018-08-05,2018-08-05,31.093796,30.653028,30.02721,31.52202606201172,31.10077476501465,30.494325637817383,G5664
2018-08-06,2018-08-06,30.942564,30.495815,29.871323,31.38532257080078,30.948278427124023,30.3341121673584,G5664
2018-08-07,2018-08-07,30.79335,30.340488,29.699438,31.24260711669922,30.799455642700195,30.18352508544922,G5664
2018-08-08,2018-08-08,30.639675,30.17543,29.53954,31.093795776367188,30.65302848815918,30.027210235595703,G5664
2018-08-09,2018-08-09,30.487244,30.026438,29.396223,30.942564010620117,30.49581527709961,29.871322631835938,G5664
2018-08-10,2018-08-10,30.335863,29.859655,29.234278,30.793350219726562,30.34048843383789,29.699438095092773,G5664
2018-08-11,2018-08-11,30.178432,29.699255,29.077948,30.63967514038086,30.175430297851562,29.539539337158203,G5664
2018-08-12,2018-08-12,30.016495,29.53837,28.921667,30.48724365234375,30.026437759399414,29.396223068237305,G5664
2018-08-13,2018-08-13,29.852743,29.387583,28.777193,30.33586311340332,29.859655380249023,29.234277725219727,G5664
2018-08-14,2018-08-14,29.693155,29.227888,28.620554,30.17843246459961,29.699254989624023,29.07794761657715,G5664
2018-08-15,2018-08-15,29.536226,29.076488,28.474024,30.016494750976562,29.53837013244629,28.921667098999023,G5664
2018-08-16,2018-08-16,29.378984,28.927094,28.340929,29.85274314880371,29.387582778930664,28.777193069458008,G5664
2018-08-17,2018-08-17,29.221615,28.774048,28.19336,29.69315528869629,29.227888107299805,28.620553970336914,G5664
2018-08-18,2018-08-18,29.067524,28.62309,28.044056,29.536226272583008,29.076488494873047,28.474023818969727,G5664
2018-08-19,2018-08-19,28.91368,28.478508,27.903955,29.378984451293945,28.927093505859375,28.34092903137207,G5664
2018-08-20,2018-08-20,28.760939,28.326641,27.734035,29.221614837646484,28.7740478515625,28.193359375,G5664
2018-08-21,2018-08-21,28.612707,28.1802,27.587639,29.067523956298828,28.623090744018555,28.044055938720703,G5664
2018-08-22,2018-08-22,28.46867,28.033228,27.419157,28.913679122924805,28.47850799560547,27.903955459594727,G5664
2018-08-23,2018-08-23,28.323706,27.8723,27.242496,28.76093864440918,28.326641082763672,27.73403549194336,G5664
2018-08-24,2018-08-24,28.174126,27.722914,27.076622,28.612707138061523,28.180200576782227,27.58763885498047,G5664
2018-08-25,2018-08-25,28.020329,27.564297,26.917393,28.468669891357422,28.033227920532227,27.419157028198242,G5664
2018-08-26,2018-08-26,27.86444,27.391033,26.750586,28.323705673217773,27.872299194335938,27.242496490478516,G5664
2018-08-27,2018-08-27,27.70579,27.216593,26.566238,28.17412567138672,27.72291374206543,27.076622009277344,G5664
2018-08-28,2018-08-28,27.546888,27.062925,26.372211,28.020328521728516,27.56429672241211,26.91739273071289,G5664
2018-08-29,2018-08-29,27.384342,26.902565,26.165388,27.86444091796875,27.391033172607422,26.750585556030273,G5664
2018-08-30,2018-08-30,27.216135,26.733204,25.946575,27.70578956604004,27.21659278869629,26.566238403320312,G5664
2018-08-31,2018-08-31,27.051384,26.563068,25.672943,27.54688835144043,27.062925338745117,26.372211456298828,G5664
2018-09-01,2018-09-01,26.89021,26.370317,25.421307,27.384342193603516,26.902565002441406,26.165388107299805,G5664
2018-09-02,2018-09-02,26.724184,26.147923,25.200212,27.216135025024414,26.733203887939453,25.946575164794922,G5664
2018-09-03,2018-09-03,26.547602,25.911888,24.89105,27.05138397216797,26.563068389892578,25.672943115234375,G5664
2018-09-04,2018-09-04,26.353952,25.652554,24.659107,26.890209197998047,26.370317459106445,25.421306610107422,G5664
2018-09-05,2018-09-05,26.138144,25.398428,24.46553,26.724184036254883,26.14792251586914,25.200212478637695,G5664
2018-09-06,2018-09-06,25.896685,25.12328,24.13995,26.5476016998291,25.911888122558594,24.891050338745117,G5664
2018-09-07,2018-09-07,25.631811,24.859438,23.928211,26.353952407836914,25.65255355834961,24.659107208251953,G5664
2018-09-08,2018-09-08,25.36167,24.601154,23.727062,26.13814353942871,25.398427963256836,24.465530395507812,G5664
2018-09-09,2018-09-09,25.104097,24.345589,23.514776,25.896684646606445,25.123279571533203,24.139949798583984,G5664
2018-09-10,2018-09-10,24.838911,24.095642,23.299301,25.631811141967773,24.859437942504883,23.928211212158203,G5664
2018-09-11,2018-09-11,24.571709,23.871117,23.086296,25.361669540405273,24.601154327392578,23.727062225341797,G5664
2018-09-12,2018-09-12,24.318054,23.64922,22.882708,25.104097366333008,24.34558868408203,23.5147762298584,G5664
2018-09-13,2018-09-13,24.075716,23.439014,22.686262,24.838911056518555,24.09564208984375,23.299301147460938,G5664
2018-09-14,2018-09-14,23.846668,23.238863,22.4983,24.57170867919922,23.871116638183594,23.08629608154297,G5664
2018-09-15,2018-09-15,23.631758,23.048035,22.310444,24.31805419921875,23.649219512939453,22.882707595825195,G5664
2018-09-16,2018-09-16,23.429455,22.876339,22.124607,24.075716018676758,23.439014434814453,22.686262130737305,G5664
2018-09-17,2018-09-17,23.224985,22.703222,21.990372,23.846668243408203,23.238862991333008,22.498300552368164,G5664
2018-09-18,2018-09-18,23.029243,22.497452,21.793427,23.631757736206055,23.04803466796875,22.310443878173828,G5664
2018-09-19,2018-09-19,22.837437,22.31561,21.61403,23.429454803466797,22.876338958740234,22.12460708618164,G5664
2018-09-20,2018-09-20,22.635769,22.099463,21.423473,23.224985122680664,22.703222274780273,21.990371704101562,G5664
2018-09-21,2018-09-21,22.446928,21.895168,21.237288,23.02924346923828,22.497451782226562,21.793426513671875,G5664
2018-09-22,2018-09-22,22.252293,21.706797,21.041117,22.83743667602539,22.315610885620117,21.614030838012695,G5664
2018-09-23,2018-09-23,22.048296,21.539032,20.891233,22.63576889038086,22.099462509155273,21.423473358154297,G5664
2018-09-24,2018-09-24,21.861866,21.363905,20.742424,22.446928024291992,21.89516830444336,21.237287521362305,G5664
2018-09-25,2018-09-25,21.67302,21.19206,20.344837,22.25229263305664,21.706796646118164,21.04111671447754,G5664
2018-09-26,2018-09-26,21.507608,21.047384,19.72549,22.048295974731445,21.539031982421875,20.891233444213867,G5664
2018-09-27,2018-09-27,21.339003,20.884537,18.910336,21.861865997314453,21.36390495300293,20.74242401123047,G5664
2018-09-28,2018-09-28,21.156385,20.662521,17.888416,21.673019409179688,21.192060470581055,20.344837188720703,G5664
2018-09-29,2018-09-29,20.984882,20.28058,16.931562,21.50760841369629,21.04738426208496,19.72549057006836,G5664
2018-09-30,2018-09-30,20.80765,19.60583,15.80817,21.33900260925293,20.884536743164062,18.910335540771484,G5664
2018-10-01,2018-10-01,20.624899,18.74456,14.522278,21.15638542175293,20.662521362304688,17.888416290283203,G5664
2018-10-02,2018-10-02,20.300308,17.852915,13.617199,20.984882354736328,20.280580520629883,16.931562423706055,G5664
2018-10-03,2018-10-03,19.639421,16.806574,12.6571245,20.807649612426758,19.6058292388916,15.808170318603516,G5664
2018-10-04,2018-10-04,18.793724,15.754271,11.801867,20.62489891052246,18.74456024169922,14.52227783203125,G5664
2018-10-05,2018-10-05,17.69821,14.496492,10.824246,20.300308227539062,17.852914810180664,13.617198944091797,G5664
2018-10-06,2018-10-06,16.56475,13.41419,10.102302,19.639421463012695,16.80657386779785,12.657124519348145,G5664
2018-10-07,2018-10-07,15.442177,12.375909,9.288506,18.793724060058594,15.754270553588867,11.80186653137207,G5664
2018-10-08,2018-10-08,14.31129,11.433457,8.59433,17.698209762573242,14.496492385864258,10.824246406555176,G5664
2018-10-09,2018-10-09,13.164882,10.535959,7.7677507,16.56475067138672,13.414190292358398,10.102301597595215,G5664
2018-10-10,2018-10-10,12.075214,9.715647,7.1040044,15.442176818847656,12.375908851623535,9.288505554199219,G5664
2018-10-11,2018-10-11,11.172259,8.893342,6.4407377,14.31128978729248,11.433457374572754,8.594329833984375,G5664
2018-10-12,2018-10-12,10.3481655,8.058966,6.217332,13.164881706237793,10.535959243774414,7.7677507400512695,G5664
2018-10-13,2018-10-13,9.482511,7.1871514,5.773491,12.075214385986328,9.715646743774414,7.104004383087158,G5664
2018-10-14,2018-10-14,8.483703,6.5393867,5.4646845,11.172259330749512,8.893342018127441,6.440737724304199,G5664
2018-10-15,2018-10-15,7.4600124,5.6562457,4.681463,10.348165512084961,8.058965682983398,6.217331886291504,G5664
2018-10-16,2018-10-16,6.672595,5.436634,4.747597,9.482510566711426,7.1871514320373535,5.773490905761719,G5664
2018-10-17,2018-10-17,6.104782,5.2578163,4.419977,8.483702659606934,6.539386749267578,5.46468448638916,G5664
2018-10-18,2018-10-18,5.7026405,5.0446486,4.0291643,7.460012435913086,5.656245708465576,4.7475972175598145,G5664
2018-10-19,2018-10-19,5.4044423,4.692295,3.5667176,6.672595024108887,5.436634063720703,4.7475972175598145,G5664
2018-10-20,2018-10-20,4.9815545,4.2802773,3.1363819,6.1047821044921875,5.257816314697266,4.419977188110352,G5664
2018-10-21,2018-10-21,4.544402,3.6473165,2.838077,5.702640533447266,5.04464864730835,4.0291643142700195,G5664
2018-10-22,2018-10-22,4.24,3.2534442,2.5557241,5.404442310333252,4.692295074462891,3.5667176246643066,G5664
2018-10-23,2018-10-23,3.839863,2.9491885,2.4715989,4.9815545082092285,4.280277252197266,3.1363818645477295,G5664
2018-10-24,2018-10-24,3.4208539,2.7581253,2.1271384,4.544402122497559,3.6473164558410645,2.8380770683288574,G5664
2018-10-25,2018-10-25,3.1308887,2.5280194,1.9350815,4.239999771118164,3.253444194793701,2.5557241439819336,G5664
2018-10-26,2018-10-26,2.8184032,2.1552827,0.5122646,3.8398630619049072,2.949188470840454,2.4715988636016846,G5664
2018-10-27,2018-10-27,2.7236302,2.1112719,0.013936944,3.420853853225708,2.7581253051757812,2.127138376235962,G5664
2018-10-28,2018-10-28,2.4789336,1.8801228,0.0011817906,3.1308887004852295,2.528019428253174,1.9350814819335938,G5664
2018-10-29,2018-10-29,2.1878557,1.6010072,0.00034766798,2.8184032440185547,2.155282735824585,0.512264609336853,G5664
2018-10-30,2018-10-30,1.9998866,0.52531695,0.00019320373,2.72363018989563,2.111271858215332,0.013936944305896759,G5664
2018-10-31,2018-10-31,1.7426467,0.012684651,0.00013749987,2.478933572769165,1.8801227807998657,0.001181790605187416,G5664
2018-11-01,2018-11-01,1.5263394,0.0010491683,0.00010861266,2.1878557205200195,1.6010072231292725,0.0003476679848972708,G5664
2018-11-02,2018-11-02,0.45425192,0.00033548684,0.000107593056,1.9998866319656372,0.5253169536590576,0.0001932037266669795,G5664
2018-11-03,2018-11-03,0.010065309,0.00021063142,0.00013827652,1.7426466941833496,0.012684650719165802,0.00013827651855535805,G5664
2018-11-04,2018-11-04,0.00091783126,0.00015633092,8.5029074e-05,1.5263394117355347,0.0010491682915017009,0.00013827651855535805,G5664
2018-11-05,2018-11-05,0.00033289508,0.00013830222,7.827998e-05,0.4542519152164459,0.000335486838594079,0.00013827651855535805,G5664
2018-11-06,2018-11-06,0.00019805814,0.00011461503,5.073291e-05,0.010065308772027493,0.00021063142048660666,0.00013827651855535805,G5664
2018-11-07,2018-11-07,0.00015263906,8.84623e-05,4.447826e-05,0.000917831261176616,0.0001563309197081253,8.502907439833507e-05,G5664
2018-11-08,2018-11-08,0.00013474355,8.6306616e-05,3.7351136e-05,0.00033289508428424597,0.00013830221723765135,7.82799834269099e-05,G5664
2018-11-09,2018-11-09,0.0001211087,7.291722e-05,3.4179495e-05,0.00019805814372375607,0.00011461503163445741,5.073290958534926e-05,G5664
2018-11-10,2018-11-10,0.00010413119,6.045697e-05,3.0256797e-05,0.00015263905515894294,8.846230048220605e-05,4.447825995157473e-05,G5664
2018-11-11,2018-11-11,8.758359e-05,4.8872065e-05,2.7805696e-05,0.00013474354636855423,8.630661614006385e-05,3.735113568836823e-05,G5664
2018-11-12,2018-11-12,7.838474e-05,4.0178795e-05,2.6088233e-05,0.00012110870011383668,7.291721703950316e-05,3.4179494832642376e-05,G5664
2018-11-13,2018-11-13,5.7621663e-05,3.3420765e-05,2.4899164e-05,0.00010413119161967188,6.045696864021011e-05,3.0256796890171245e-05,G5664
2018-11-14,2018-11-14,4.654962e-05,3.0004994e-05,2.3397632e-05,8.758359035709873e-05,4.8872065235627815e-05,2.780569593596738e-05,G5664
2018-11-15,2018-11-15,3.7748818e-05,2.7507775e-05,2.2859589e-05,7.83847426646389e-05,4.017879473394714e-05,2.923501051554922e-05,G5664
2018-11-16,2018-11-16,3.273873e-05,2.5727782e-05,2.2187498e-05,5.762166256317869e-05,3.342076524859294e-05,3.0170782338245772e-05,G5664
2018-11-17,2018-11-17,2.958268e-05,2.4911682e-05,2.2482802e-05,4.6549619582947344e-05,3.0004994187038392e-05,3.932398612960242e-05,G5664
2018-11-18,2018-11-18,2.7335762e-05,2.5198868e-05,2.923501e-05,3.7748817703686655e-05,2.7507774575497024e-05,3.932398612960242e-05,G5664
2018-11-19,2018-11-19,2.5959327e-05,2.3839608e-05,3.0170782e-05,3.273873153375462e-05,2.5727782485773787e-05,6.19436104898341e-05,G5664
2018-11-20,2018-11-20,2.5693507e-05,2.1992448e-05,3.9323986e-05,2.958267941721715e-05,2.538341323088389e-05,6.19436104898341e-05,G5664
2018-11-21,2018-11-21,2.3478999e-05,2.1074322e-05,3.5994897e-05,2.733576184255071e-05,2.538341323088389e-05,6.19436104898341e-05,G5664
2018-11-22,2018-11-22,2.2139326e-05,2.5383413e-05,6.194361e-05,2.595932710391935e-05,3.0166766009642743e-05,6.19436104898341e-05,G5664
2018-11-23,2018-11-23,2.1281658e-05,2.4129551e-05,3.933311e-05,2.5693507268442772e-05,3.119286702712998e-05,6.19436104898341e-05,G5664
2018-11-24,2018-11-24,2.1682572e-05,2.2949955e-05,3.412822e-05,2.347899862797931e-05,3.5428769479040056e-05,6.19436104898341e-05,G5664
2018-11-25,2018-11-25,2.3474748e-05,3.0166766e-05,5.996952e-05,2.4526667402824387e-05,3.5428769479040056e-05,6.19436104898341e-05,G5664
2018-11-26,2018-11-26,2.1617037e-05,3.1192867e-05,3.6012523e-05,2.8201093300594948e-05,3.5428769479040056e-05,5.9969519497826695e-05,G5664
2018-11-27,2018-11-27,2.3347031e-05,3.542877e-05,2.4352597e-05,2.9280427042976953e-05,3.5428769479040056e-05,5.9969519497826695e-05,G5664
2018-11-28,2018-11-28,2.4526667e-05,3.2792446e-05,2.2454222e-05,2.9280427042976953e-05,3.5428769479040056e-05,5.9969519497826695e-05,G5664
2018-11-29,2018-11-29,2.8201093e-05,2.8958619e-05,1.9335745e-05,3.44115833286196e-05,3.5428769479040056e-05,3.60125231964048e-05,G5664
2018-11-30,2018-11-30,2.9280427e-05,2.078099e-05,1.4218132e-05,3.44115833286196e-05,3.5428769479040056e-05,2.4352597392862663e-05,G5664
2018-12-01,2018-12-01,2.6155936e-05,1.7068456e-05,1.4169155e-05,3.44115833286196e-05,3.2792446290841326e-05,2.389218752796296e-05,G5664
