,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-10,2018-06-10,10.6743355,9.314133,7.891546,17.128250122070312,15.111699104309082,12.929437637329102,KEGVS15
2018-06-13,2018-06-13,9.219574,8.1079,6.8887663,14.520773887634277,12.806145668029785,10.751887321472168,KEGVS15
2018-06-17,2018-06-17,7.69491,6.77778,5.782489,12.747199058532715,11.295567512512207,9.491724967956543,KEGVS15
2018-06-20,2018-06-20,6.712524,5.9573107,5.1327524,10.674335479736328,9.314132690429688,7.89154577255249,KEGVS15
2018-06-24,2018-06-24,5.7128577,5.072092,4.4089165,9.219573974609375,8.10789966583252,6.888766288757324,KEGVS15
2018-06-27,2018-06-27,5.04285,4.427142,3.8938947,7.694910049438477,6.777780055999756,5.782488822937012,KEGVS15
2018-07-01,2018-07-01,4.281692,3.8612561,3.3580685,6.712523937225342,5.957310676574707,5.132752418518066,KEGVS15
2018-07-04,2018-07-04,3.8387632,3.4575202,3.043417,5.712857723236084,5.072092056274414,4.408916473388672,KEGVS15
2018-07-08,2018-07-08,3.2833626,2.9528341,2.598395,5.042850017547607,4.427142143249512,3.893894672393799,KEGVS15
2018-07-11,2018-07-11,2.9262233,2.6298273,2.3325253,4.281692028045654,3.8612561225891113,3.3580684661865234,KEGVS15
2018-07-15,2018-07-15,2.5357738,2.2660847,2.0274189,3.8387632369995117,3.4575202465057373,3.043416976928711,KEGVS15
2018-07-18,2018-07-18,2.2244954,2.0443265,1.7710568,3.283362627029419,2.952834129333496,2.5983951091766357,KEGVS15
2018-07-22,2018-07-22,1.96782,1.7423958,1.5898197,2.9262232780456543,2.6298272609710693,2.3325252532958984,KEGVS15
2018-07-25,2018-07-25,1.7297723,1.5826515,1.4160168,2.535773754119873,2.266084671020508,2.027418851852417,KEGVS15
2018-07-29,2018-07-29,1.5306315,1.4057946,1.1720092,2.2244954109191895,2.0443265438079834,1.7710567712783813,KEGVS15
2018-08-01,2018-08-01,1.4112273,1.2225409,1.0519866,1.9678200483322144,1.7423957586288452,1.5898196697235107,KEGVS15
2018-08-05,2018-08-05,1.1401647,0.99034166,0.8282136,1.7297723293304443,1.5826514959335327,1.4160168170928955,KEGVS15
2018-08-08,2018-08-08,0.9582521,0.8418811,0.7138641,1.5306315422058105,1.405794620513916,1.1720092296600342,KEGVS15
2018-08-12,2018-08-12,0.7944459,0.6793289,0.58517975,1.4112273454666138,1.2225408554077148,1.051986575126648,KEGVS15
2018-08-15,2018-08-15,0.6746056,0.5696913,0.4782947,1.1401647329330444,0.9903416633605957,0.8282135725021362,KEGVS15
2018-08-19,2018-08-19,0.5198583,0.4623499,0.39257997,0.9582520723342896,0.8418810963630676,0.7138640880584717,KEGVS15
2018-08-22,2018-08-22,0.47850478,0.40675554,0.29840514,0.7944458723068237,0.6793289184570312,0.5851797461509705,KEGVS15
2018-08-26,2018-08-26,0.33946788,0.24954559,0.1773382,0.6746056079864502,0.5696913003921509,0.47829470038414,KEGVS15
2018-08-29,2018-08-29,0.23025851,0.14607376,0.10135159,0.5198583006858826,0.46234989166259766,0.39257997274398804,KEGVS15
2018-09-02,2018-09-02,0.10620182,0.06718653,0.02246132,0.4785047769546509,0.4067555367946625,0.29840514063835144,KEGVS15
2018-09-05,2018-09-05,0.053237207,0.021623967,0.010862045,0.3394678831100464,0.24954558908939362,0.17733819782733917,KEGVS15
2018-09-09,2018-09-09,0.014693717,0.010599821,0.008197147,0.230258509516716,0.14607375860214233,0.10135158896446228,KEGVS15
2018-09-12,2018-09-12,0.010266647,0.008425329,0.006895219,0.10620182007551193,0.06718652695417404,0.022461319342255592,KEGVS15
2018-09-16,2018-09-16,0.0076771835,0.0063716904,0.005617202,0.05323720723390579,0.021623967215418816,0.010862044990062714,KEGVS15
2018-09-19,2018-09-19,0.006308091,0.005650395,0.0053380704,0.014693716540932655,0.010599820874631405,0.008197147399187088,KEGVS15
2018-09-23,2018-09-23,0.0055485372,0.005304928,0.005223775,0.01026664674282074,0.008425328880548477,0.006895218975841999,KEGVS15
2018-09-26,2018-09-26,0.0052957726,0.0051280786,0.0054876753,0.007677183486521244,0.006371690426021814,0.005617201793938875,KEGVS15
2018-09-30,2018-09-30,0.005047704,0.0049441187,0.004776764,0.006308090873062611,0.0056503950618207455,0.005487675312906504,KEGVS15
2018-10-03,2018-10-03,0.004941963,0.0048197177,0.0046021454,0.005548537243157625,0.005304927937686443,0.005487675312906504,KEGVS15
2018-10-07,2018-10-07,0.004764974,0.0045862454,0.0043355334,0.005295772571116686,0.005128078628331423,0.005487675312906504,KEGVS15
2018-10-10,2018-10-10,0.0045871125,0.0043912563,0.0041438285,0.005047704093158245,0.004944118671119213,0.004776764195412397,KEGVS15
2018-10-14,2018-10-14,0.0043229116,0.004126595,0.0039427257,0.004941963125020266,0.004819717723876238,0.2534641921520233,KEGVS15
2018-10-17,2018-10-17,0.004125036,0.0039672977,0.0040170713,0.004764974117279053,0.0054246727377176285,13.499319076538086,KEGVS15
2018-10-21,2018-10-21,0.0038865695,0.003753728,0.004062188,0.004587112460285425,0.006031416822224855,13.499319076538086,KEGVS15
2018-10-24,2018-10-24,0.0037444492,0.0037172576,0.2534642,0.013399493880569935,12.42669677734375,16.818485260009766,KEGVS15
2018-10-28,2018-10-28,0.0037891264,0.0054246727,13.499319,12.424864768981934,17.938913345336914,16.818485260009766,KEGVS15
2018-10-31,2018-10-31,0.0045141988,0.006031417,12.776864,16.732498168945312,17.938913345336914,16.818485260009766,KEGVS15
2018-11-04,2018-11-04,0.013399494,12.426697,16.818485,16.732498168945312,17.938913345336914,16.818485260009766,KEGVS15
2018-11-07,2018-11-07,12.424865,17.938913,13.263905,16.732498168945312,17.938913345336914,16.818485260009766,KEGVS15
2018-11-11,2018-11-11,16.732498,13.132353,10.005347,16.732498168945312,17.938913345336914,16.818485260009766,KEGVS15
2018-11-14,2018-11-14,13.133363,10.453011,16.508179,16.732498168945312,17.938913345336914,16.818485260009766,KEGVS15
2018-11-18,2018-11-18,9.718828,8.573329,9.340741,16.732498168945312,17.938913345336914,16.5081787109375,KEGVS15
2018-11-21,2018-11-21,8.557618,8.939808,9.4691305,16.732498168945312,13.132352828979492,16.5081787109375,KEGVS15
2018-11-25,2018-11-25,9.199344,9.526765,8.443474,13.133362770080566,10.453010559082031,16.5081787109375,KEGVS15
2018-11-28,2018-11-28,9.498362,8.705987,7.276904,9.718828201293945,9.526764869689941,9.469130516052246,KEGVS15
2018-12-02,2018-12-02,8.22275,7.2135415,6.201631,9.498361587524414,9.526764869689941,9.469130516052246,KEGVS15
2018-12-05,2018-12-05,7.153095,6.2525373,5.3784137,9.498361587524414,9.526764869689941,8.443473815917969,KEGVS15
2018-12-09,2018-12-09,6.0206246,5.4192295,4.6805816,9.498361587524414,8.705986976623535,7.276904106140137,KEGVS15
2018-12-12,2018-12-12,5.3584495,4.8975654,4.442272,8.222749710083008,7.213541507720947,6.20163106918335,KEGVS15
2018-12-16,2018-12-16,4.8331285,4.8983555,4.735633,7.15309476852417,6.252537250518799,5.378413677215576,KEGVS15
2018-12-19,2018-12-19,4.8806067,4.851052,4.4195795,6.02062463760376,5.419229507446289,4.73563289642334,KEGVS15
2018-12-23,2018-12-23,4.78617,4.4096427,3.8720744,5.358449459075928,4.898355484008789,4.73563289642334,KEGVS15
2018-12-26,2018-12-26,4.4118023,4.0020385,3.43994,4.880606651306152,4.898355484008789,4.73563289642334,KEGVS15
2018-12-30,2018-12-30,3.823037,3.3882318,2.7684264,4.880606651306152,4.8510518074035645,4.41957950592041,KEGVS15
2019-01-03,2019-01-03,3.240328,2.7078772,2.3169222,4.78617000579834,4.409642696380615,3.8720743656158447,KEGVS15
2019-01-07,2019-01-07,2.6186633,2.2843406,1.8136507,4.411802291870117,4.002038478851318,3.4399399757385254,KEGVS15
2019-01-10,2019-01-10,2.2718894,1.9680632,1.5561233,3.8230369091033936,3.3882317543029785,2.7684264183044434,KEGVS15
2019-01-14,2019-01-14,1.8074081,1.6187098,1.2586606,3.240328073501587,2.7078771591186523,2.316922187805176,KEGVS15
2019-01-17,2019-01-17,1.6329358,1.3429201,0.9908142,2.6186633110046387,2.2843406200408936,1.8136507272720337,KEGVS15
2019-01-21,2019-01-21,1.2392828,1.0043843,0.7452366,2.2718894481658936,1.968063235282898,1.5561232566833496,KEGVS15
2019-01-24,2019-01-24,0.9973245,0.809881,0.5901972,1.807408094406128,1.6187098026275635,1.2586605548858643,KEGVS15
2019-01-28,2019-01-28,0.7395446,0.5791097,0.40573025,1.6329357624053955,1.3429200649261475,0.990814208984375,KEGVS15
2019-01-31,2019-01-31,0.5798547,0.44851342,0.27411532,1.2392828464508057,1.0043842792510986,0.7452365756034851,KEGVS15
2019-02-04,2019-02-04,0.4017196,0.2697998,0.116975784,0.997324526309967,0.8098809719085693,0.5901972055435181,KEGVS15
2019-02-07,2019-02-07,0.2606974,0.14881743,0.04950326,0.7395445704460144,0.5791097283363342,0.4057302474975586,KEGVS15
2019-02-11,2019-02-11,0.09984618,0.038547885,0.010595371,0.5798547267913818,0.4485134184360504,0.27411532402038574,KEGVS15
2019-02-14,2019-02-14,0.030635301,0.011340819,0.0075874995,0.4017195999622345,0.2697997987270355,0.11697578430175781,KEGVS15
2019-02-18,2019-02-18,0.010282739,0.0072543155,0.004574807,0.2606973946094513,0.14881743490695953,0.04950325936079025,KEGVS15
2019-02-21,2019-02-21,0.007151519,0.0049530943,0.0036815156,0.09984617680311203,0.03854788467288017,0.010595371015369892,KEGVS15
2019-02-25,2019-02-25,0.0042383997,0.00300872,0.0023221357,0.030635301023721695,0.011340819299221039,0.00758749945089221,KEGVS15
2019-02-28,2019-02-28,0.0030598147,0.002389636,0.0021871019,0.01028273906558752,0.007254315540194511,0.004574806895107031,KEGVS15
2019-03-04,2019-03-04,0.0023153392,0.0021835952,0.0020298234,0.007151518948376179,0.00495309429243207,0.0036815155763179064,KEGVS15
2019-03-07,2019-03-07,0.0021839126,0.002066494,0.0019255956,0.004238399676978588,0.003008719999343157,0.0023221357259899378,KEGVS15
2019-03-11,2019-03-11,0.0020295738,0.0019259517,0.0018058948,0.0030598146840929985,0.0023896358907222748,0.0021871018689125776,KEGVS15
2019-03-14,2019-03-14,0.0019261835,0.0018346938,0.0017430945,0.0023153391666710377,0.0021835952065885067,0.003181419800966978,KEGVS15
2019-03-18,2019-03-18,0.001802549,0.0017179543,0.0016192824,0.002183912554755807,0.0020664939656853676,0.003181419800966978,KEGVS15
2019-03-21,2019-03-21,0.0017184459,0.00164083,0.0015564249,0.00202957377769053,0.0019259516848251224,0.003181419800966978,KEGVS15
2019-03-25,2019-03-25,0.0016145499,0.0015678066,0.0031814198,0.0019261834677308798,0.00183469383046031,0.003181419800966978,KEGVS15
2019-03-28,2019-03-28,0.0015450111,0.0015510848,0.0017263629,0.001802548998966813,0.0017937191296368837,0.003181419800966978,KEGVS15
2019-04-01,2019-04-01,0.0015701966,0.0016838941,0.0018119963,0.001798287034034729,0.0017937191296368837,0.003181419800966978,KEGVS15
2019-04-04,2019-04-04,0.0016838044,0.0017826959,0.0018013585,0.001798287034034729,0.0017937191296368837,0.003181419800966978,KEGVS15
2019-04-08,2019-04-08,0.001798287,0.0017937191,0.0017472318,0.001798287034034729,0.0017937191296368837,0.0018119963351637125,KEGVS15
2019-04-11,2019-04-11,0.0017922162,0.0017401029,0.0016628166,0.001798287034034729,0.0017937191296368837,0.003113675629720092,KEGVS15
2019-04-15,2019-04-15,0.0017176596,0.0016483868,0.0015567364,0.001798287034034729,0.002054366283118725,0.007399796042591333,KEGVS15
2019-04-18,2019-04-18,0.0016483867,0.0015782985,0.0015825984,0.0028325223829597235,0.005933465901762247,0.010575908236205578,KEGVS15
2019-04-22,2019-04-22,0.0015557113,0.0016322668,0.0031136756,0.005950397811830044,0.010141939856112003,0.014505334198474884,KEGVS15
2019-04-25,2019-04-25,0.0015810278,0.0020543663,0.007399796,0.010790795087814331,0.01197618618607521,0.08531995117664337,KEGVS15
2019-04-29,2019-04-29,0.0028325224,0.005933466,0.010575908,0.011775539256632328,0.020742440596222878,1.6679577827453613,KEGVS15
2019-05-02,2019-05-02,0.005950398,0.01014194,0.014505334,0.07311242818832397,1.640310525894165,3.8019773960113525,KEGVS15
2019-05-06,2019-05-06,0.010790795,0.011976186,0.08531995,1.6189206838607788,3.508782386779785,3.995102643966675,KEGVS15
2019-05-09,2019-05-09,0.011775539,0.02074244,1.6679578,3.7256922721862793,3.8786535263061523,3.995102643966675,KEGVS15
2019-05-13,2019-05-13,0.07311243,1.6403105,3.8019774,3.89316987991333,3.8786535263061523,3.995102643966675,KEGVS15
2019-05-16,2019-05-16,1.6189207,3.5087824,3.9951026,3.89316987991333,3.8786535263061523,3.995102643966675,KEGVS15
2019-05-20,2019-05-20,3.7256923,3.8786535,3.8544667,3.89316987991333,3.8786535263061523,3.995102643966675,KEGVS15
2019-05-23,2019-05-23,3.8931699,3.840749,3.7555013,3.89316987991333,3.8786535263061523,3.995102643966675,KEGVS15
2019-05-27,2019-05-27,3.816647,3.6601486,3.370465,3.89316987991333,3.8786535263061523,3.995102643966675,KEGVS15
2019-05-30,2019-05-30,3.5938323,3.361256,3.0588262,3.89316987991333,3.8786535263061523,3.854466676712036,KEGVS15
2019-06-03,2019-06-03,3.261818,3.0159147,2.7698178,3.89316987991333,3.8407490253448486,3.7555012702941895,KEGVS15
2019-06-06,2019-06-06,3.001531,2.7677457,2.3977196,3.8166470527648926,3.6601486206054688,3.370465040206909,KEGVS15
2019-06-10,2019-06-10,2.6697464,2.4122412,1.9904689,3.59383225440979,3.3612558841705322,3.058826208114624,KEGVS15
2019-06-13,2019-06-13,2.4148574,2.0788565,1.6751705,3.2618179321289062,3.0159146785736084,2.76981782913208,KEGVS15
2019-06-17,2019-06-17,1.9615053,1.7326351,1.3907194,3.001530885696411,2.7677457332611084,2.397719621658325,KEGVS15
2019-06-20,2019-06-20,1.6899314,1.4326342,1.1445652,2.6697463989257812,2.412241220474243,1.9904688596725464,KEGVS15
2019-06-24,2019-06-24,1.3008994,1.0772172,0.82745045,2.4148573875427246,2.0788564682006836,1.6751705408096313,KEGVS15
2019-06-27,2019-06-27,1.0656972,0.85268235,0.6652722,1.9615052938461304,1.7326351404190063,1.3907194137573242,KEGVS15
2019-07-01,2019-07-01,1.0589294,0.87795234,0.6814821,1.6899313926696777,1.4326342344284058,1.144565224647522,KEGVS15
2019-07-02,2019-07-02,0.9890674,0.79542625,0.5933837,1.3008993864059448,1.0772172212600708,0.8274504542350769,KEGVS15
2019-07-03,2019-07-03,0.93687046,0.7439786,0.59518784,1.065697193145752,0.8779523372650146,0.6814820766448975,KEGVS15
2019-07-04,2019-07-04,0.877553,0.69278234,0.5472105,1.058929443359375,0.8779523372650146,0.6814820766448975,KEGVS15
2019-07-05,2019-07-05,0.80291295,0.6613628,0.5206743,0.9890673756599426,0.7954262495040894,0.5951878428459167,KEGVS15
2019-07-06,2019-07-06,0.7422407,0.6210152,0.47142488,0.9368704557418823,0.7439786195755005,0.5951878428459167,KEGVS15
2019-07-07,2019-07-07,0.69168866,0.5569516,0.41531125,0.8775529861450195,0.6927823424339294,0.5472105145454407,KEGVS15
2019-07-08,2019-07-08,0.63698316,0.5132836,0.3766421,0.8029129505157471,0.6613628268241882,0.5206742882728577,KEGVS15
2019-07-09,2019-07-09,0.581371,0.452749,0.325479,0.7422407269477844,0.621015191078186,0.4714248776435852,KEGVS15
2019-07-10,2019-07-10,0.523667,0.4033903,0.29042858,0.6916886568069458,0.5569515824317932,0.4153112471103668,KEGVS15
2019-07-11,2019-07-11,0.46911874,0.35701418,0.25530973,0.6369831562042236,0.5132836103439331,0.376642107963562,KEGVS15
2019-07-12,2019-07-12,0.4223273,0.3423685,0.23966695,0.581371009349823,0.45274901390075684,0.32547900080680847,KEGVS15
2019-07-13,2019-07-13,0.38471642,0.28863242,0.20474343,0.5236669778823853,0.4033902883529663,0.2904285788536072,KEGVS15
2019-07-14,2019-07-14,0.35053998,0.2647238,0.18550837,0.46911874413490295,0.35701417922973633,0.25530973076820374,KEGVS15
2019-07-15,2019-07-15,0.31666476,0.22724925,0.1321897,0.42232730984687805,0.3423685133457184,0.23966695368289948,KEGVS15
2019-07-16,2019-07-16,0.2875923,0.2092982,0.1269553,0.3847164213657379,0.28863242268562317,0.204743430018425,KEGVS15
2019-07-17,2019-07-17,0.25901592,0.18423909,0.09325213,0.3505399823188782,0.2647238075733185,0.1855083703994751,KEGVS15
2019-07-18,2019-07-18,0.22850828,0.16438255,0.07546611,0.31666475534439087,0.22724924981594086,0.13218970596790314,KEGVS15
2019-07-19,2019-07-19,0.2034376,0.1407257,0.045767177,0.2875922918319702,0.20929819345474243,0.1269553005695343,KEGVS15
2019-07-20,2019-07-20,0.18160982,0.10520025,0.017217249,0.25901591777801514,0.18423908948898315,0.09325212985277176,KEGVS15
2019-07-21,2019-07-21,0.16229562,0.07133515,0.009575087,0.22850827872753143,0.16438254714012146,0.0754661113023758,KEGVS15
2019-07-22,2019-07-22,0.13523555,0.054730512,0.008090278,0.20343759655952454,0.14072570204734802,0.045767176896333694,KEGVS15
2019-07-23,2019-07-23,0.103997156,0.031664513,0.007571291,0.18160982429981232,0.10520025342702866,0.017217248678207397,KEGVS15
2019-07-24,2019-07-24,0.079812445,0.024698216,0.0071235304,0.1622956246137619,0.07133515179157257,0.009575086645781994,KEGVS15
2019-07-25,2019-07-25,0.05280019,0.009919082,0.0067151305,0.13523554801940918,0.05473051220178604,0.008090278133749962,KEGVS15
2019-07-26,2019-07-26,0.029859314,0.008267315,0.0063301753,0.10399715602397919,0.03166451305150986,0.0075712911784648895,KEGVS15
2019-07-27,2019-07-27,0.015252861,0.007112959,0.005328573,0.0798124447464943,0.02469821646809578,0.007123530376702547,KEGVS15
2019-07-28,2019-07-28,0.009220681,0.006238006,0.0046986677,0.05280018970370293,0.009919081814587116,0.006715130526572466,KEGVS15
2019-07-29,2019-07-29,0.0077294074,0.0056100907,0.003826258,0.029859313741326332,0.008267315104603767,0.0063301753252744675,KEGVS15
2019-07-30,2019-07-30,0.0067611313,0.005050086,0.0034654401,0.015252861194312572,0.007112958934158087,0.005328572820872068,KEGVS15
2019-07-31,2019-07-31,0.006059753,0.0045314687,0.0031296446,0.00922068115323782,0.006238006055355072,0.004698667675256729,KEGVS15
2019-08-01,2019-08-01,0.0054871077,0.003988477,0.0028700056,0.007729407399892807,0.005610090680420399,0.0038262580055743456,KEGVS15
2019-08-02,2019-08-02,0.00490455,0.0036078964,0.0027633319,0.006761131342500448,0.005050085950642824,0.0034654401242733,KEGVS15
2019-08-03,2019-08-03,0.004389243,0.0031947347,0.002562439,0.006059752777218819,0.004531468730419874,0.003129644552245736,KEGVS15
2019-08-04,2019-08-04,0.0039445707,0.0028873782,0.0024441103,0.0054871076717972755,0.003988476935774088,0.0028700055554509163,KEGVS15
2019-08-05,2019-08-05,0.0035111923,0.0026337225,0.0024265484,0.004904550034552813,0.003607896389439702,0.0027633318677544594,KEGVS15
2019-08-06,2019-08-06,0.0031238832,0.0025239594,0.0023882703,0.004389243200421333,0.003194734686985612,0.0025624390691518784,KEGVS15
2019-08-07,2019-08-07,0.0028276136,0.0024731038,0.0023815492,0.003944570664316416,0.0028873782139271498,0.002444110345095396,KEGVS15
2019-08-08,2019-08-08,0.0026288298,0.0024037638,0.002271246,0.00351119227707386,0.002633722499012947,0.002426548395305872,KEGVS15
2019-08-09,2019-08-09,0.0025169982,0.0023588857,0.0022375872,0.003123883157968521,0.002523959381505847,0.002388270338997245,KEGVS15
2019-08-10,2019-08-10,0.0024532652,0.0023190675,0.0022145398,0.002827613614499569,0.002473103813827038,0.0023815492168068886,KEGVS15
2019-08-11,2019-08-11,0.0024044146,0.0022795883,0.002171776,0.0026288297958672047,0.002403763821348548,0.0022712459322065115,KEGVS15
2019-08-12,2019-08-12,0.0023601016,0.0022411952,0.0021083797,0.0025169982109218836,0.0023588857147842646,0.002237587235867977,KEGVS15
2019-08-13,2019-08-13,0.002318336,0.0022043479,0.0020815048,0.002453265246003866,0.002319067483767867,0.002214539796113968,KEGVS15
2019-08-14,2019-08-14,0.0022789675,0.0021715187,0.0020604592,0.0024044145829975605,0.0022795882541686296,0.0021717760246247053,KEGVS15
2019-08-15,2019-08-15,0.0022414946,0.00214044,0.0020504752,0.002360101556405425,0.0022411951795220375,0.0021083797328174114,KEGVS15
2019-08-16,2019-08-16,0.00220522,0.0021100324,0.0020042062,0.0023183359298855066,0.0022043478675186634,0.002081504790112376,KEGVS15
