,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-12-09,2018-12-09,567.5852,338.55624,257.1647,619.2181396484375,401.37109375,280.9789733886719,G5141
2018-12-10,2018-12-10,478.29492,293.4378,227.3698,619.2181396484375,401.37109375,279.61346435546875,G5141
2018-12-11,2018-12-11,397.60226,266.18042,210.65071,619.2181396484375,401.37109375,279.61346435546875,G5141
2018-12-12,2018-12-12,346.0339,255.67798,198.0362,567.585205078125,338.5562438964844,257.1647033691406,G5141
2018-12-13,2018-12-13,336.87796,268.34048,191.79475,478.294921875,293.43780517578125,227.3697967529297,G5141
2018-12-14,2018-12-14,335.1738,260.7541,183.90544,397.6022644042969,268.3404846191406,210.6507110595703,G5141
2018-12-15,2018-12-15,323.52682,238.35582,171.71532,346.0339050292969,268.3404846191406,198.03619384765625,G5141
2018-12-16,2018-12-16,299.91446,217.38214,160.8995,336.8779602050781,268.3404846191406,191.7947540283203,G5141
2018-12-17,2018-12-17,271.82172,200.39304,152.18922,335.1737976074219,260.75408935546875,183.9054412841797,G5141
2018-12-18,2018-12-18,245.61633,187.23228,143.67746,323.5268249511719,238.35581970214844,171.71531677246094,G5141
2018-12-19,2018-12-19,223.4729,176.06755,137.86572,299.9144592285156,217.38214111328125,160.89950561523438,G5141
2018-12-20,2018-12-20,205.75172,166.6219,131.3117,271.82171630859375,200.39303588867188,152.18922424316406,G5141
2018-12-21,2018-12-21,191.51889,158.18814,126.09395,245.6163330078125,187.23228454589844,143.67745971679688,G5141
2018-12-22,2018-12-22,180.0569,150.68697,120.56883,223.472900390625,176.0675506591797,137.86572265625,G5141
2018-12-23,2018-12-23,170.44388,143.77477,115.628334,205.75172424316406,166.6219024658203,131.31170654296875,G5141
2018-12-24,2018-12-24,161.49281,137.65462,111.32551,191.51889038085938,158.18814086914062,126.09394836425781,G5141
2018-12-25,2018-12-25,153.24654,132.0071,107.171074,180.05690002441406,150.6869659423828,120.56883239746094,G5141
2018-12-26,2018-12-26,146.08318,127.19384,103.669395,170.44387817382812,143.77476501464844,115.62833404541016,G5141
2018-12-27,2018-12-27,139.77669,121.92776,102.95091,161.49281311035156,137.6546173095703,111.32550811767578,G5141
2018-12-28,2018-12-28,134.02475,116.813934,101.440414,153.2465362548828,132.00709533691406,107.17107391357422,G5141
2018-12-29,2018-12-29,128.56021,112.39646,100.42755,146.0831756591797,127.19384002685547,103.66939544677734,G5141
2018-12-30,2018-12-30,122.997116,109.28001,93.12005,190.8363037109375,200.96124267578125,114.61662292480469,G5141
2018-12-31,2018-12-31,117.39898,104.675514,89.89163,251.36268615722656,200.96124267578125,114.61662292480469,G5141
2019-01-01,2019-01-01,113.852844,112.75959,92.10904,251.36268615722656,200.96124267578125,114.61662292480469,G5141
2019-01-02,2019-01-02,190.8363,200.96124,114.61662,251.36268615722656,200.96124267578125,114.61662292480469,G5141
2019-01-03,2019-01-03,251.36269,169.11137,103.87317,251.36268615722656,200.96124267578125,114.61662292480469,G5141
2019-01-04,2019-01-04,239.57275,149.27026,96.788994,251.36268615722656,200.96124267578125,114.61662292480469,G5141
2019-01-05,2019-01-05,204.9321,133.47536,89.57134,251.36268615722656,200.96124267578125,114.61662292480469,G5141
2019-01-06,2019-01-06,175.18404,121.8189,84.45032,251.36268615722656,169.1113739013672,103.8731689453125,G5141
2019-01-07,2019-01-07,153.89589,114.006546,80.9086,239.57275390625,149.270263671875,96.78899383544922,G5141
2019-01-08,2019-01-08,138.46724,104.14221,76.59116,204.93209838867188,133.47535705566406,89.57134246826172,G5141
2019-01-09,2019-01-09,125.86451,95.82683,72.8358,175.1840362548828,121.81890106201172,84.4503173828125,G5141
2019-01-10,2019-01-10,114.370255,88.850075,69.83208,153.89588928222656,114.00654602050781,80.90859985351562,G5141
2019-01-11,2019-01-11,104.33539,83.26176,67.58093,138.4672393798828,104.1422119140625,76.5911636352539,G5141
2019-01-12,2019-01-12,95.9933,78.56956,65.0941,125.86450958251953,95.82682800292969,72.83580017089844,G5141
2019-01-13,2019-01-13,89.01206,74.62366,62.791283,114.37025451660156,88.8500747680664,69.83207702636719,G5141
2019-01-14,2019-01-14,83.27962,71.59644,61.079666,104.33538818359375,83.26175689697266,67.5809326171875,G5141
2019-01-15,2019-01-15,78.582085,68.78725,58.94903,95.99330139160156,78.5695571899414,65.09410095214844,G5141
2019-01-16,2019-01-16,74.84332,66.0517,57.428402,89.0120620727539,74.6236572265625,62.791282653808594,G5141
2019-01-17,2019-01-17,71.680984,63.718487,56.08767,83.27961730957031,71.59644317626953,61.07966613769531,G5141
2019-01-18,2019-01-18,68.790924,61.664967,54.878166,78.58208465576172,68.78724670410156,58.949031829833984,G5141
2019-01-19,2019-01-19,66.12528,59.408955,53.595352,74.84332275390625,66.05169677734375,57.428401947021484,G5141
2019-01-20,2019-01-20,63.761463,57.589214,52.440475,71.68098449707031,63.71848678588867,56.087669372558594,G5141
2019-01-21,2019-01-21,61.45444,55.886173,51.42098,68.79092407226562,61.66496658325195,54.87816619873047,G5141
2019-01-22,2019-01-22,59.385906,54.517567,50.85466,66.12528228759766,59.40895462036133,53.59535217285156,G5141
2019-01-23,2019-01-23,57.501587,53.31886,49.936337,63.7614631652832,57.58921432495117,52.44047546386719,G5141
2019-01-24,2019-01-24,55.89116,52.002422,49.586536,61.45444107055664,55.886173248291016,51.42097854614258,G5141
2019-01-25,2019-01-25,54.485672,50.841534,49.244263,59.38590621948242,54.5175666809082,50.85466003417969,G5141
2019-01-26,2019-01-26,53.22194,49.79409,49.05477,57.5015869140625,53.3188591003418,49.936336517333984,G5141
2019-01-27,2019-01-27,51.915833,49.04495,48.556946,55.89115905761719,52.00242233276367,49.5865364074707,G5141
2019-01-28,2019-01-28,50.702988,48.50656,48.09062,54.48567199707031,50.84153366088867,49.2442626953125,G5141
2019-01-29,2019-01-29,49.778904,48.464073,48.051735,53.22193908691406,49.794090270996094,49.054771423339844,G5141
2019-01-30,2019-01-30,49.027122,48.37458,47.69291,51.91583251953125,49.04494857788086,48.55694580078125,G5141
2019-01-31,2019-01-31,48.501766,48.113583,46.984486,50.70298767089844,48.506561279296875,48.09061813354492,G5141
2019-02-01,2019-02-01,48.33762,47.823307,46.26357,49.77890396118164,48.464073181152344,48.051734924316406,G5141
2019-02-02,2019-02-02,48.350513,47.489063,45.684563,49.027122497558594,48.37458038330078,47.692909240722656,G5141
2019-02-03,2019-02-03,48.17692,46.992966,45.39686,48.501766204833984,48.113582611083984,46.9844856262207,G5141
2019-02-04,2019-02-04,47.851395,46.399315,45.13838,48.35051345825195,47.823307037353516,46.26356887817383,G5141
2019-02-05,2019-02-05,47.43824,45.880196,45.23269,48.35051345825195,47.48906326293945,45.68456268310547,G5141
2019-02-06,2019-02-06,46.983677,45.466854,45.230392,48.17692184448242,46.99296569824219,45.75818634033203,G5141
2019-02-07,2019-02-07,46.442684,45.035686,45.36265,47.85139465332031,46.399314880371094,46.16814422607422,G5141
2019-02-08,2019-02-08,45.96188,44.897705,45.616436,47.43824005126953,45.90694046020508,46.943572998046875,G5141
2019-02-09,2019-02-09,45.50754,44.865284,45.758186,46.98367691040039,46.18649673461914,46.97988510131836,G5141
2019-02-10,2019-02-10,45.088455,45.23587,46.168144,46.442684173583984,46.657501220703125,47.2241096496582,G5141
2019-02-11,2019-02-11,44.840794,45.90694,46.943573,45.96187973022461,46.859806060791016,47.51610565185547,G5141
2019-02-12,2019-02-12,44.96064,46.186497,46.979885,46.22840881347656,46.859806060791016,47.51610565185547,G5141
2019-02-13,2019-02-13,45.296787,46.6575,47.22411,46.463592529296875,46.859806060791016,47.622806549072266,G5141
2019-02-14,2019-02-14,45.79709,46.859806,47.516106,46.71375274658203,46.859806060791016,47.622806549072266,G5141
2019-02-15,2019-02-15,46.22841,46.690563,46.7357,46.95644760131836,47.308834075927734,48.24562072753906,G5141
2019-02-16,2019-02-16,46.463593,46.857697,47.622807,47.06060791015625,47.705142974853516,48.33938980102539,G5141
2019-02-17,2019-02-17,46.713753,46.77481,47.42273,47.125877380371094,48.27238845825195,48.33938980102539,G5141
2019-02-18,2019-02-18,46.956448,47.308834,48.24562,47.38654708862305,48.27238845825195,49.89949035644531,G5141
2019-02-19,2019-02-19,47.060608,47.705143,48.33939,47.75066375732422,48.27238845825195,51.8222770690918,G5141
2019-02-20,2019-02-20,47.125877,48.27239,48.20819,54.42649459838867,122.25384521484375,72.2614974975586,G5141
2019-02-21,2019-02-21,47.386547,48.12686,49.89949,331.02606201171875,189.35946655273438,83.05634307861328,G5141
2019-02-22,2019-02-22,47.750664,48.083076,51.822277,340.31591796875,189.35946655273438,83.05634307861328,G5141
2019-02-23,2019-02-23,54.426495,122.253845,72.2615,340.31591796875,189.35946655273438,83.05634307861328,G5141
2019-02-24,2019-02-24,331.02606,189.35947,83.05634,340.31591796875,189.35946655273438,83.05634307861328,G5141
2019-02-25,2019-02-25,340.31592,144.03596,72.30745,340.31591796875,189.35946655273438,83.05634307861328,G5141
2019-02-26,2019-02-26,257.12485,116.670746,65.14653,340.31591796875,189.35946655273438,83.05634307861328,G5141
2019-02-27,2019-02-27,192.73572,102.82618,61.61331,340.31591796875,189.35946655273438,83.05634307861328,G5141
2019-02-28,2019-02-28,151.02612,90.5356,57.76867,340.31591796875,144.0359649658203,72.30744934082031,G5141
2019-03-01,2019-03-01,124.1095,79.92802,54.091343,257.1248474121094,116.67074584960938,65.14653015136719,G5141
2019-03-02,2019-03-02,105.51531,70.80853,51.432556,192.7357177734375,102.82617950439453,61.613311767578125,G5141
2019-03-03,2019-03-03,91.236565,63.82586,50.011105,151.026123046875,90.53559875488281,65.13040924072266,G5141
2019-03-04,2019-03-04,79.93115,58.268665,53.24757,124.1094970703125,79.92801666259766,65.13040924072266,G5141
2019-03-05,2019-03-05,70.908134,54.90956,58.275936,105.51531219482422,70.80853271484375,65.13040924072266,G5141
2019-03-06,2019-03-06,63.926083,57.03125,65.13041,91.23656463623047,147.22918701171875,77.37570190429688,G5141
2019-03-07,2019-03-07,58.84522,57.998043,60.881084,155.3885955810547,147.22918701171875,77.37570190429688,G5141
2019-03-08,2019-03-08,56.25865,63.766514,62.089104,178.863525390625,147.22918701171875,77.37570190429688,G5141
2019-03-09,2019-03-09,86.02027,147.22919,77.3757,212.97317504882812,154.87669372558594,82.75344848632812,G5141
2019-03-10,2019-03-10,155.3886,126.81067,70.17883,215.8600616455078,154.87669372558594,82.75344848632812,G5141
2019-03-11,2019-03-11,178.86353,111.6641,67.67422,215.8600616455078,154.87669372558594,82.75344848632812,G5141
2019-03-12,2019-03-12,212.97318,154.8767,82.75345,215.8600616455078,154.87669372558594,82.75344848632812,G5141
2019-03-13,2019-03-13,215.86006,127.93764,75.70384,215.8600616455078,154.87669372558594,82.75344848632812,G5141
2019-03-14,2019-03-14,188.9176,107.475655,67.14567,215.8600616455078,154.87669372558594,82.75344848632812,G5141
2019-03-15,2019-03-15,155.74416,94.930046,62.556965,215.8600616455078,154.87669372558594,82.75344848632812,G5141
2019-03-16,2019-03-16,129.03333,85.08314,58.95275,215.8600616455078,127.93763732910156,75.70384216308594,G5141
2019-03-17,2019-03-17,109.89962,77.06982,56.43066,188.9176025390625,107.47565460205078,67.14566802978516,G5141
2019-03-18,2019-03-18,96.43583,72.32456,55.065037,155.74415588378906,94.93004608154297,62.55696487426758,G5141
2019-03-19,2019-03-19,86.68603,69.11361,54.177635,129.0333251953125,85.08313751220703,58.95275115966797,G5141
2019-03-20,2019-03-20,79.66293,67.86288,53.892258,109.89962005615234,77.06981658935547,56.430660247802734,G5141
2019-03-21,2019-03-21,74.88301,65.31201,53.669296,96.43582916259766,72.3245620727539,55.06503677368164,G5141
2019-03-22,2019-03-22,71.70431,62.351215,53.62231,86.68602752685547,69.11360931396484,54.177635192871094,G5141
2019-03-23,2019-03-23,69.03474,59.650135,52.774982,79.66293334960938,67.86287689208984,53.89225769042969,G5141
2019-03-24,2019-03-24,65.96317,56.721527,51.40268,74.88301086425781,65.31201171875,53.66929626464844,G5141
2019-03-25,2019-03-25,62.621655,54.148666,49.842457,71.70430755615234,62.35121536254883,55.78712463378906,G5141
2019-03-26,2019-03-26,59.26924,51.869267,50.664497,69.03473663330078,59.6501350402832,57.130577087402344,G5141
2019-03-27,2019-03-27,56.239464,50.798016,53.586193,65.96317291259766,56.721527099609375,57.130577087402344,G5141
2019-03-28,2019-03-28,53.70407,49.807182,55.787125,86.07923126220703,151.52578735351562,83.57247161865234,G5141
2019-03-29,2019-03-29,52.009964,50.72782,57.130577,163.5911865234375,151.52578735351562,83.57247161865234,G5141
2019-03-30,2019-03-30,50.89418,52.26932,56.698246,179.5276336669922,151.52578735351562,83.57247161865234,G5141
2019-03-31,2019-03-31,86.07923,151.52579,83.57247,179.5276336669922,151.52578735351562,83.57247161865234,G5141
2019-04-01,2019-04-01,163.59119,124.79985,79.76787,179.5276336669922,151.52578735351562,83.57247161865234,G5141
2019-04-02,2019-04-02,179.52763,106.34938,75.162315,179.5276336669922,151.52578735351562,83.57247161865234,G5141
2019-04-03,2019-04-03,153.29419,103.58343,80.442566,179.5276336669922,188.33511352539062,114.84696197509766,G5141
2019-04-04,2019-04-04,127.840836,103.78329,78.75839,179.5276336669922,188.33511352539062,132.9959716796875,G5141
2019-04-05,2019-04-05,114.015656,103.471855,77.83276,222.28802490234375,188.33511352539062,132.9959716796875,G5141
2019-04-06,2019-04-06,116.7081,188.33511,114.84696,226.96421813964844,188.33511352539062,140.6339569091797,G5141
2019-04-07,2019-04-07,161.27432,182.81416,132.99597,226.96421813964844,188.33511352539062,145.04820251464844,G5141
2019-04-08,2019-04-08,222.28802,160.61264,127.45298,226.96421813964844,188.33511352539062,146.79461669921875,G5141
2019-04-09,2019-04-09,226.96422,141.16368,140.63396,226.96421813964844,188.33511352539062,148.82418823242188,G5141
2019-04-10,2019-04-10,197.78537,121.01895,145.0482,226.96421813964844,182.8141632080078,148.82418823242188,G5141
2019-04-11,2019-04-11,165.84413,109.48528,146.79462,226.96421813964844,228.09022521972656,172.86599731445312,G5141
2019-04-12,2019-04-12,139.98517,119.21132,148.82419,226.96421813964844,228.09022521972656,200.4434356689453,G5141
2019-04-13,2019-04-13,124.455414,130.84804,144.80774,270.9918518066406,228.09022521972656,222.26759338378906,G5141
2019-04-14,2019-04-14,140.11404,228.09023,172.866,270.9918518066406,238.81019592285156,286.1719970703125,G5141
2019-04-15,2019-04-15,219.98874,219.52602,200.44344,270.9918518066406,273.8465576171875,286.1719970703125,G5141
2019-04-16,2019-04-16,270.99185,213.32838,222.2676,353.5237731933594,478.6942138671875,286.1719970703125,G5141
2019-04-17,2019-04-17,261.67935,238.8102,286.172,612.37158203125,548.448486328125,341.585205078125,G5141
2019-04-18,2019-04-18,254.23033,273.84656,253.69691,771.3206787109375,548.448486328125,368.4153747558594,G5141
2019-04-19,2019-04-19,353.52377,478.6942,266.515,771.3206787109375,548.448486328125,372.93255615234375,G5141
2019-04-20,2019-04-20,612.3716,548.4485,341.5852,771.3206787109375,548.448486328125,372.93255615234375,G5141
2019-04-21,2019-04-21,771.3207,488.8864,368.41537,771.3206787109375,548.448486328125,397.2324523925781,G5141
2019-04-22,2019-04-22,727.1162,424.1651,372.93256,771.3206787109375,548.448486328125,397.2324523925781,G5141
2019-04-23,2019-04-23,609.6793,384.245,350.41626,771.3206787109375,598.2498779296875,397.2324523925781,G5141
2019-04-24,2019-04-24,555.3043,430.72668,397.23245,771.3206787109375,598.2498779296875,397.2324523925781,G5141
2019-04-25,2019-04-25,523.7589,461.72784,337.56296,1074.216064453125,611.0061645507812,397.2324523925781,G5141
2019-04-26,2019-04-26,565.14087,598.2499,336.41333,1074.216064453125,611.0061645507812,397.2324523925781,G5141
2019-04-27,2019-04-27,663.43896,522.9301,301.95963,1074.216064453125,611.0061645507812,397.2324523925781,G5141
2019-04-28,2019-04-28,1074.2161,611.00616,319.7872,1074.216064453125,611.0061645507812,337.5629577636719,G5141
2019-04-29,2019-04-29,980.8261,509.0809,264.59387,1074.216064453125,611.0061645507812,336.413330078125,G5141
2019-04-30,2019-04-30,1021.45715,507.36148,249.96985,1074.216064453125,611.0061645507812,319.7872009277344,G5141
2019-05-01,2019-05-01,840.94037,422.57303,238.12415,1074.216064453125,611.0061645507812,319.7872009277344,G5141
2019-05-02,2019-05-02,788.18555,424.2579,230.10168,1021.4571533203125,509.0809020996094,264.5938720703125,G5141
2019-05-03,2019-05-03,675.90393,349.51974,227.27342,1021.4571533203125,507.3614807128906,327.3908386230469,G5141
2019-05-04,2019-05-04,535.1545,305.31387,242.09949,840.9403686523438,424.2579040527344,362.5506896972656,G5141
2019-05-05,2019-05-05,431.31766,289.5394,251.8896,788.185546875,424.2579040527344,397.71038818359375,G5141
2019-05-06,2019-05-06,377.3519,297.13025,327.39084,675.9039306640625,445.719970703125,481.7727355957031,G5141
2019-05-07,2019-05-07,372.6975,423.13458,362.5507,535.1544799804688,602.585205078125,542.6487426757812,G5141
2019-05-08,2019-05-08,400.96085,413.8024,397.7104,643.4208374023438,765.549560546875,729.4932250976562,G5141
2019-05-09,2019-05-09,428.51913,445.71997,481.77274,791.9137573242188,889.0774536132812,739.1544799804688,G5141
2019-05-10,2019-05-10,459.78214,602.5852,542.64874,858.8143920898438,939.7418823242188,739.1544799804688,G5141
2019-05-11,2019-05-11,643.42084,765.54956,729.4932,906.2027587890625,939.7418823242188,739.1544799804688,G5141
2019-05-12,2019-05-12,791.91376,889.07745,739.1545,1143.6036376953125,974.2001342773438,739.1544799804688,G5141
2019-05-13,2019-05-13,858.8144,939.7419,668.4269,1641.5950927734375,1391.4256591796875,863.4862670898438,G5141
2019-05-14,2019-05-14,906.20276,917.1127,701.58075,1641.5950927734375,1395.3648681640625,863.4862670898438,G5141
2019-05-15,2019-05-15,1143.6036,974.20013,714.22577,1641.5950927734375,1395.3648681640625,910.3823852539062,G5141
2019-05-16,2019-05-16,1641.5951,1391.4257,863.48627,2258.8876953125,1447.421875,915.5809326171875,G5141
2019-05-17,2019-05-17,1631.0396,1395.3649,853.2041,2258.8876953125,1447.421875,915.5809326171875,G5141
2019-05-18,2019-05-18,1617.0392,1353.3545,910.3824,2258.8876953125,1447.421875,915.5809326171875,G5141
2019-05-19,2019-05-19,2258.8877,1447.4219,915.58093,2258.8876953125,1447.421875,929.68310546875,G5141
2019-05-20,2019-05-20,2047.7407,1171.0627,839.35156,2258.8876953125,1447.421875,929.68310546875,G5141
2019-05-21,2019-05-21,1780.5927,1083.7383,830.4231,2258.8876953125,1447.421875,929.68310546875,G5141
2019-05-22,2019-05-22,1431.5063,956.5302,929.6831,2258.8876953125,1447.421875,929.68310546875,G5141
