,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-12-09,2018-12-09,457.8842,239.71503,134.52043,457.8841857910156,239.71502685546875,134.5204315185547,KEGVS21
2018-12-12,2018-12-12,284.83942,195.77827,128.32285,457.8841857910156,239.71502685546875,134.5204315185547,KEGVS21
2018-12-16,2018-12-16,226.21413,169.84846,114.507706,457.8841857910156,239.71502685546875,134.5204315185547,KEGVS21
2018-12-19,2018-12-19,170.20602,125.01336,101.11571,457.8841857910156,239.71502685546875,134.5204315185547,KEGVS21
2018-12-23,2018-12-23,119.272964,107.73662,88.80563,284.83941650390625,195.7782745361328,128.32284545898438,KEGVS21
2018-12-26,2018-12-26,113.58739,101.739784,83.21428,226.21412658691406,169.8484649658203,114.50770568847656,KEGVS21
2018-12-30,2018-12-30,96.77934,91.49515,75.75747,208.30575561523438,125.01335906982422,101.11570739746094,KEGVS21
2019-01-03,2019-01-03,208.30576,106.06073,72.97366,208.30575561523438,107.73661804199219,88.80563354492188,KEGVS21
2019-01-07,2019-01-07,98.6766,91.52218,65.54155,208.30575561523438,106.06072998046875,83.21427917480469,KEGVS21
2019-01-10,2019-01-10,91.4805,69.89517,53.70026,208.30575561523438,106.06072998046875,75.7574691772461,KEGVS21
2019-01-14,2019-01-14,65.56795,55.570534,52.172478,208.30575561523438,106.06072998046875,72.97366333007812,KEGVS21
2019-01-17,2019-01-17,57.56448,56.728264,45.40133,98.67659759521484,91.52217864990234,65.54154968261719,KEGVS21
2019-01-21,2019-01-21,54.16579,45.925232,38.793625,91.48049926757812,69.89517211914062,53.700260162353516,KEGVS21
2019-01-24,2019-01-24,45.941406,40.636166,35.502228,65.56794738769531,56.72826385498047,52.17247772216797,KEGVS21
2019-01-28,2019-01-28,39.955032,45.46184,37.33227,57.56447982788086,56.72826385498047,45.401329040527344,KEGVS21
2019-01-31,2019-01-31,45.50899,40.05668,32.359856,54.16579055786133,45.92523193359375,38.79362487792969,KEGVS21
2019-02-04,2019-02-04,37.760002,32.74778,28.554424,45.94140625,45.46184158325195,37.332271575927734,KEGVS21
2019-02-07,2019-02-07,32.764553,29.63735,26.542664,45.50899124145508,45.46184158325195,37.332271575927734,KEGVS21
2019-02-11,2019-02-11,28.850391,26.710966,24.46693,45.50899124145508,42.5069694519043,33.95175552368164,KEGVS21
2019-02-14,2019-02-14,26.708841,25.117342,23.716057,43.57194137573242,57.90537643432617,36.620548248291016,KEGVS21
2019-02-18,2019-02-18,24.818478,28.033535,29.295593,59.062862396240234,57.90537643432617,36.620548248291016,KEGVS21
2019-02-21,2019-02-21,28.39786,42.50697,33.951756,59.062862396240234,57.90537643432617,36.620548248291016,KEGVS21
2019-02-25,2019-02-25,43.57194,57.905376,36.62055,59.062862396240234,57.90537643432617,36.620548248291016,KEGVS21
2019-02-28,2019-02-28,59.062862,44.947346,27.620506,59.062862396240234,57.90537643432617,36.620548248291016,KEGVS21
2019-03-04,2019-03-04,38.999893,27.969418,22.317585,59.062862396240234,57.90537643432617,36.620548248291016,KEGVS21
2019-03-07,2019-03-07,28.205723,29.426998,25.005634,59.062862396240234,57.90537643432617,36.620548248291016,KEGVS21
2019-03-11,2019-03-11,30.310446,25.247616,19.878633,59.062862396240234,44.94734573364258,28.699705123901367,KEGVS21
2019-03-14,2019-03-14,25.297707,21.46544,18.617342,38.99989318847656,29.426998138427734,28.699705123901367,KEGVS21
2019-03-18,2019-03-18,20.75087,19.04082,17.352888,30.31044578552246,31.862213134765625,32.729862213134766,KEGVS21
2019-03-21,2019-03-21,19.111391,21.645876,28.699705,42.789825439453125,37.31974792480469,32.729862213134766,KEGVS21
2019-03-25,2019-03-25,27.709763,28.773018,20.555204,42.789825439453125,37.31974792480469,32.729862213134766,KEGVS21
2019-03-28,2019-03-28,28.94523,31.862213,32.729862,42.789825439453125,37.31974792480469,32.729862213134766,KEGVS21
2019-04-01,2019-04-01,42.789825,37.319748,22.878704,42.789825439453125,37.31974792480469,32.729862213134766,KEGVS21
2019-04-04,2019-04-04,37.361942,25.84012,20.304281,42.789825439453125,37.31974792480469,32.729862213134766,KEGVS21
2019-04-08,2019-04-08,24.98697,24.395935,18.837803,42.789825439453125,37.31974792480469,32.729862213134766,KEGVS21
2019-04-11,2019-04-11,24.369268,20.059464,16.177624,42.789825439453125,37.31974792480469,32.15742111206055,KEGVS21
2019-04-15,2019-04-15,19.046494,19.028564,20.196224,37.361942291259766,62.85638427734375,55.4069938659668,KEGVS21
2019-04-18,2019-04-18,19.251434,27.75445,21.529495,83.76000213623047,94.7313003540039,55.4069938659668,KEGVS21
2019-04-22,2019-04-22,27.667007,26.454838,32.15742,97.00372314453125,94.7313003540039,55.4069938659668,KEGVS21
2019-04-25,2019-04-25,31.027885,62.856384,55.406994,97.00372314453125,94.7313003540039,55.4069938659668,KEGVS21
2019-04-29,2019-04-29,83.76,94.7313,45.715824,97.00372314453125,94.7313003540039,55.4069938659668,KEGVS21
2019-05-02,2019-05-02,97.00372,54.83423,33.70638,97.00372314453125,94.7313003540039,55.4069938659668,KEGVS21
2019-05-06,2019-05-06,49.146187,54.09715,53.38942,97.00372314453125,94.7313003540039,55.4069938659668,KEGVS21
2019-05-09,2019-05-09,54.495197,45.81939,51.91457,97.00372314453125,94.7313003540039,53.38941955566406,KEGVS21
2019-05-13,2019-05-13,51.94027,53.54376,39.302197,97.00372314453125,58.94449234008789,61.00621032714844,KEGVS21
2019-05-16,2019-05-16,53.993816,46.72571,41.020103,74.82743835449219,82.64324188232422,61.00621032714844,KEGVS21
2019-05-20,2019-05-20,47.086594,48.3097,48.13908,83.9218521118164,82.64324188232422,71.5572280883789,KEGVS21
2019-05-23,2019-05-23,48.241627,58.944492,61.00621,83.9218521118164,109.57203674316406,151.64173889160156,KEGVS21
2019-05-27,2019-05-27,74.82744,82.64324,59.437466,133.83511352539062,160.1210479736328,151.64173889160156,KEGVS21
2019-05-30,2019-05-30,83.92185,70.954445,71.55723,148.13917541503906,160.1210479736328,151.64173889160156,KEGVS21
2019-06-03,2019-06-03,66.07002,109.57204,151.64174,148.13917541503906,160.1210479736328,151.64173889160156,KEGVS21
2019-06-06,2019-06-06,133.83511,160.12105,107.34609,148.13917541503906,160.1210479736328,151.64173889160156,KEGVS21
2019-06-10,2019-06-10,148.13918,128.82806,95.14743,148.13917541503906,160.1210479736328,151.64173889160156,KEGVS21
2019-06-13,2019-06-13,122.94758,92.50247,78.67855,148.13917541503906,160.1210479736328,151.64173889160156,KEGVS21
2019-06-17,2019-06-17,85.04008,75.76365,65.45634,148.13917541503906,160.1210479736328,107.3460922241211,KEGVS21
2019-06-20,2019-06-20,77.142006,70.717545,59.99129,148.13917541503906,128.82806396484375,95.14743041992188,KEGVS21
2019-06-24,2019-06-24,68.07043,68.344215,76.08207,122.94757843017578,104.24114990234375,78.67855072021484,KEGVS21
2019-06-27,2019-06-27,91.11295,104.24115,72.090485,91.11295318603516,104.24114990234375,76.08206939697266,KEGVS21
2019-07-01,2019-07-01,86.49218,80.18986,57.2364,91.11295318603516,104.24114990234375,76.08206939697266,KEGVS21
2019-07-02,2019-07-02,83.06103,73.88556,52.489746,91.11295318603516,104.24114990234375,76.08206939697266,KEGVS21
2019-07-03,2019-07-03,82.961174,69.13762,48.772255,91.11295318603516,104.24114990234375,72.09048461914062,KEGVS21
2019-07-04,2019-07-04,79.9519,64.445076,45.792786,86.49217987060547,80.18985748291016,57.23640060424805,KEGVS21
2019-07-05,2019-07-05,74.54731,59.505184,42.887264,83.06102752685547,73.88555908203125,52.48974609375,KEGVS21
2019-07-06,2019-07-06,69.48628,54.994583,40.80839,82.96117401123047,69.13761901855469,48.772254943847656,KEGVS21
2019-07-07,2019-07-07,64.581345,51.05259,39.71073,79.95189666748047,64.44507598876953,45.79278564453125,KEGVS21
2019-07-08,2019-07-08,59.66381,47.70861,38.24472,74.54730987548828,59.505184173583984,42.887264251708984,KEGVS21
2019-07-09,2019-07-09,55.11492,44.821537,37.455906,69.48628234863281,54.99458312988281,40.80839157104492,KEGVS21
2019-07-10,2019-07-10,51.154247,42.480476,35.369034,64.58134460449219,51.052589416503906,39.710731506347656,KEGVS21
2019-07-11,2019-07-11,47.746105,40.641804,35.50958,59.66381072998047,47.70861053466797,38.244720458984375,KEGVS21
2019-07-12,2019-07-12,44.886147,39.0995,34.63498,55.11492156982422,44.821537017822266,37.45590591430664,KEGVS21
2019-07-13,2019-07-13,42.55944,37.807426,33.34038,51.15424728393555,42.48047637939453,35.509578704833984,KEGVS21
2019-07-14,2019-07-14,40.662453,38.29137,35.307697,47.7461051940918,40.64180374145508,35.509578704833984,KEGVS21
2019-07-15,2019-07-15,39.114807,38.75396,34.317417,44.886146545410156,39.0994987487793,35.30769729614258,KEGVS21
2019-07-16,2019-07-16,38.19443,38.33133,32.021587,42.55944061279297,38.75395965576172,35.30769729614258,KEGVS21
2019-07-17,2019-07-17,38.27208,37.280304,30.997171,40.662452697753906,38.75395965576172,35.30769729614258,KEGVS21
2019-07-18,2019-07-18,38.703945,35.912674,30.779102,39.11480712890625,38.75395965576172,36.98560333251953,KEGVS21
2019-07-19,2019-07-19,38.39883,34.416553,31.17844,38.70394515991211,38.331329345703125,47.24635696411133,KEGVS21
2019-07-20,2019-07-20,37.314648,33.145073,33.13105,38.70394515991211,40.702789306640625,48.431156158447266,KEGVS21
2019-07-21,2019-07-21,35.886795,32.16781,36.985603,38.70394515991211,62.11260986328125,61.97947692871094,KEGVS21
2019-07-22,2019-07-22,34.464386,33.68365,47.246357,50.84022903442383,91.75328826904297,67.73553466796875,KEGVS21
2019-07-23,2019-07-23,33.58199,40.70279,48.431156,85.69956970214844,146.01124572753906,98.50590515136719,KEGVS21
2019-07-24,2019-07-24,35.882114,62.11261,61.979477,128.5073699951172,174.64393615722656,119.86763763427734,KEGVS21
2019-07-25,2019-07-25,50.84023,91.75329,67.735535,166.31187438964844,174.64393615722656,119.86763763427734,KEGVS21
2019-07-26,2019-07-26,85.69957,146.01125,98.505905,189.01597595214844,174.64393615722656,124.9210205078125,KEGVS21
2019-07-27,2019-07-27,128.50737,174.64394,119.86764,191.82406616210938,203.61196899414062,124.9210205078125,KEGVS21
2019-07-28,2019-07-28,166.31187,156.29042,111.85461,208.1842803955078,203.61196899414062,124.9210205078125,KEGVS21
2019-07-29,2019-07-29,189.01598,174.38289,124.92102,234.26968383789062,203.61196899414062,124.9210205078125,KEGVS21
2019-07-30,2019-07-30,191.82407,203.61197,108.92962,239.60739135742188,203.61196899414062,124.9210205078125,KEGVS21
2019-07-31,2019-07-31,208.18428,198.85455,98.73392,239.60739135742188,203.61196899414062,124.9210205078125,KEGVS21
2019-08-01,2019-08-01,234.26968,190.3778,90.18218,239.60739135742188,203.61196899414062,124.9210205078125,KEGVS21
2019-08-02,2019-08-02,239.60739,193.57149,90.333435,239.60739135742188,203.61196899414062,108.92961883544922,KEGVS21
2019-08-03,2019-08-03,239.3801,156.38809,82.48691,239.60739135742188,198.85455322265625,98.73391723632812,KEGVS21
2019-08-04,2019-08-04,227.54439,127.33959,76.11123,239.60739135742188,193.5714874267578,90.33343505859375,KEGVS21
2019-08-05,2019-08-05,193.37633,106.12958,67.48047,239.60739135742188,193.5714874267578,90.33343505859375,KEGVS21
2019-08-06,2019-08-06,156.53572,92.74569,64.522415,239.38009643554688,156.38809204101562,82.48690795898438,KEGVS21
2019-08-07,2019-08-07,128.02737,82.825455,59.718746,227.5443878173828,127.33959197998047,76.1112289428711,KEGVS21
2019-08-08,2019-08-08,107.86516,73.186646,51.089977,193.37632751464844,106.12957763671875,67.48046875,KEGVS21
2019-08-09,2019-08-09,93.502975,65.45732,49.06376,156.5357208251953,92.74568939208984,64.52241516113281,KEGVS21
2019-08-10,2019-08-10,82.46977,64.28175,51.90548,128.02737426757812,82.82545471191406,59.718746185302734,KEGVS21
2019-08-11,2019-08-11,74.255486,64.387856,50.12078,107.86515808105469,73.1866455078125,57.476051330566406,KEGVS21
2019-08-12,2019-08-12,68.77046,61.32787,52.78198,93.50297546386719,70.33154296875,58.804840087890625,KEGVS21
2019-08-13,2019-08-13,66.14359,62.748886,55.91154,82.46977233886719,72.38216400146484,58.804840087890625,KEGVS21
2019-08-14,2019-08-14,65.27412,69.64917,57.47605,74.25548553466797,72.38216400146484,77.75658416748047,KEGVS21
2019-08-15,2019-08-15,65.78205,70.33154,58.80484,74.1258773803711,72.38216400146484,77.75658416748047,KEGVS21
2019-08-16,2019-08-16,68.21044,72.382164,56.68151,74.1258773803711,72.38216400146484,77.75658416748047,KEGVS21
2019-08-17,2019-08-17,71.79651,66.422195,77.756584,74.1258773803711,75.55908203125,77.75658416748047,KEGVS21
2019-08-18,2019-08-18,74.12588,62.580814,63.059868,74.1258773803711,75.55908203125,77.75658416748047,KEGVS21
2019-08-19,2019-08-19,72.21607,71.05059,61.54905,74.1258773803711,75.55908203125,77.75658416748047,KEGVS21
2019-08-20,2019-08-20,68.198784,75.55908,57.097866,76.29635620117188,75.55908203125,77.75658416748047,KEGVS21
2019-08-21,2019-08-21,67.49684,73.9681,51.926693,76.29635620117188,75.55908203125,63.05986785888672,KEGVS21
2019-08-22,2019-08-22,72.0322,68.350334,46.124313,76.29635620117188,75.55908203125,61.549049377441406,KEGVS21
2019-08-23,2019-08-23,76.29636,60.933544,46.08986,76.29635620117188,75.55908203125,57.09786605834961,KEGVS21
2019-08-24,2019-08-24,74.67126,56.784523,42.10331,76.29635620117188,73.96810150146484,58.370208740234375,KEGVS21
2019-08-25,2019-08-25,68.634186,51.976067,43.03444,76.29635620117188,68.35033416748047,112.9598617553711,KEGVS21
2019-08-26,2019-08-26,62.033714,47.13233,46.45308,76.29635620117188,60.93354415893555,116.17668914794922,KEGVS21
2019-08-27,2019-08-27,56.722767,43.04716,58.37021,74.67125701904297,83.5501708984375,120.47327423095703,KEGVS21
2019-08-28,2019-08-28,51.895218,42.29774,112.95986,68.63418579101562,105.6369400024414,120.47327423095703,KEGVS21
2019-08-29,2019-08-29,47.321686,45.46051,116.17669,62.033714294433594,147.58973693847656,120.47327423095703,KEGVS21
2019-08-30,2019-08-30,44.299686,83.55017,120.473274,88.38484954833984,163.48231506347656,120.47327423095703,KEGVS21
2019-08-31,2019-08-31,46.301132,105.63694,105.92363,138.15940856933594,177.39706420898438,120.47327423095703,KEGVS21
2019-09-01,2019-09-01,56.842346,147.58974,105.23688,179.46299743652344,177.39706420898438,120.47327423095703,KEGVS21
2019-09-02,2019-09-02,88.38485,163.48232,104.671455,194.4098358154297,177.39706420898438,120.47327423095703,KEGVS21
2019-09-03,2019-09-03,138.15941,177.39706,115.689476,194.4098358154297,177.39706420898438,115.6894760131836,KEGVS21
2019-09-04,2019-09-04,179.463,148.97945,100.7561,194.4098358154297,177.39706420898438,115.6894760131836,KEGVS21
2019-09-05,2019-09-05,194.40984,125.410095,101.629036,194.4098358154297,177.39706420898438,115.6894760131836,KEGVS21
2019-09-06,2019-09-06,178.48782,122.06326,102.964226,194.4098358154297,177.39706420898438,115.6894760131836,KEGVS21
2019-09-07,2019-09-07,151.32256,108.570404,74.983604,194.4098358154297,148.9794464111328,102.96422576904297,KEGVS21
2019-09-08,2019-09-08,131.67897,109.5476,78.125946,194.4098358154297,125.41009521484375,102.96422576904297,KEGVS21
2019-09-09,2019-09-09,120.68661,99.42447,69.70103,178.48782348632812,122.06326293945312,102.96422576904297,KEGVS21
2019-09-10,2019-09-10,115.500656,89.01031,62.036697,151.3225555419922,109.54759979248047,78.12594604492188,KEGVS21
2019-09-11,2019-09-11,110.55821,82.13598,56.029816,131.67897033691406,109.54759979248047,78.12594604492188,KEGVS21
2019-09-12,2019-09-12,102.05961,72.3285,49.46071,120.68660736083984,99.42446899414062,69.7010269165039,KEGVS21
2019-09-13,2019-09-13,91.482346,72.25675,50.181797,115.50065612792969,89.01030731201172,62.03669738769531,KEGVS21
2019-09-14,2019-09-14,82.31457,66.90374,47.582436,110.55821228027344,82.13597869873047,56.029815673828125,KEGVS21
2019-09-15,2019-09-15,76.65144,60.638554,42.849705,102.05960845947266,72.32849884033203,50.18179702758789,KEGVS21
2019-09-16,2019-09-16,72.36608,55.085487,40.687054,91.48234558105469,72.25675201416016,50.18179702758789,KEGVS21
2019-09-17,2019-09-17,66.86862,50.44844,38.74544,82.31456756591797,66.90373992919922,47.582435607910156,KEGVS21
2019-09-18,2019-09-18,60.72796,46.737106,36.697723,76.65144348144531,60.638553619384766,43.7872314453125,KEGVS21
2019-09-19,2019-09-19,55.171833,43.62775,37.12736,72.36608123779297,55.085487365722656,64.49787902832031,KEGVS21
2019-09-20,2019-09-20,50.53205,41.11699,35.452354,66.86862182617188,50.44844055175781,71.34503936767578,KEGVS21
2019-09-21,2019-09-21,46.7398,39.111935,43.78723,60.72795867919922,65.4010238647461,82.78071594238281,KEGVS21
2019-09-22,2019-09-22,43.655277,38.661797,64.49788,55.17183303833008,76.52173614501953,82.78071594238281,KEGVS21
2019-09-23,2019-09-23,41.192116,44.768513,71.34504,50.53205108642578,88.72704315185547,82.78071594238281,KEGVS21
2019-09-24,2019-09-24,40.236897,65.401024,82.780716,64.54205322265625,93.64967346191406,82.78071594238281,KEGVS21
2019-09-25,2019-09-25,42.847294,76.521736,61.520947,84.11238861083984,229.69491577148438,82.78071594238281,KEGVS21
2019-09-26,2019-09-26,50.51921,88.72704,63.126842,215.8103790283203,229.69491577148438,82.78071594238281,KEGVS21
2019-09-27,2019-09-27,64.54205,93.64967,62.37196,332.0146789550781,229.69491577148438,82.78071594238281,KEGVS21
2019-09-28,2019-09-28,84.11239,229.69492,68.20441,332.0146789550781,229.69491577148438,68.20440673828125,KEGVS21
2019-09-29,2019-09-29,215.81038,160.6564,65.36574,332.0146789550781,229.69491577148438,80.78754425048828,KEGVS21
2019-09-30,2019-09-30,332.01468,118.565575,63.307133,332.0146789550781,229.69491577148438,80.78754425048828,KEGVS21
2019-10-01,2019-10-01,237.18019,90.928154,51.186134,332.0146789550781,229.69491577148438,80.78754425048828,KEGVS21
2019-10-02,2019-10-02,162.2889,161.35663,80.787544,332.0146789550781,161.35662841796875,80.78754425048828,KEGVS21
2019-10-03,2019-10-03,132.64095,146.65239,72.67743,332.0146789550781,161.35662841796875,80.78754425048828,KEGVS21
2019-10-04,2019-10-04,159.35979,117.8365,72.328476,237.18019104003906,367.25653076171875,117.89740753173828,KEGVS21
2019-10-05,2019-10-05,172.51584,99.25765,64.18965,506.6631774902344,367.25653076171875,117.89740753173828,KEGVS21
2019-10-06,2019-10-06,147.41447,118.82328,74.15449,556.1454467773438,367.25653076171875,117.89740753173828,KEGVS21
2019-10-07,2019-10-07,146.03413,367.25653,117.89741,556.1454467773438,367.25653076171875,117.89740753173828,KEGVS21
2019-10-08,2019-10-08,506.66318,253.12811,109.47434,556.1454467773438,410.1647644042969,149.91693115234375,KEGVS21
2019-10-09,2019-10-09,556.14545,185.3081,98.391495,1138.988037109375,585.9839477539062,167.48268127441406,KEGVS21
2019-10-10,2019-10-10,370.56412,184.17085,94.23472,2175.232666015625,585.9839477539062,226.66282653808594,KEGVS21
2019-10-11,2019-10-11,328.22058,410.16476,149.91693,2354.02734375,623.3851318359375,267.350830078125,KEGVS21
2019-10-12,2019-10-12,1138.988,585.98395,167.48268,2354.02734375,623.3851318359375,267.350830078125,KEGVS21
2019-10-13,2019-10-13,2175.2327,556.65753,226.66283,2354.02734375,623.3851318359375,267.350830078125,KEGVS21
2019-10-14,2019-10-14,2354.0273,623.38513,267.35083,2354.02734375,623.3851318359375,267.350830078125,KEGVS21
2019-10-15,2019-10-15,2158.9443,403.56378,211.34848,2354.02734375,623.3851318359375,275.27130126953125,KEGVS21
