,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-01-25,2018-01-25,0.014645872,0.012815076,0.010825793,0.023195194080471992,0.020082617178559303,0.016672976315021515,G5082
2018-01-29,2018-01-29,0.012268813,0.010825791,0.00921328,0.020082615315914154,0.017457053065299988,0.01456442940980196,G5082
2018-02-01,2018-02-01,0.010825791,0.009587939,0.008189399,0.016673078760504723,0.014645871706306934,0.012268814258277416,G5082
2018-02-05,2018-02-05,0.009213276,0.008189398,0.007020296,0.014645871706306934,0.012815075926482677,0.010825793258845806,G5082
2018-02-08,2018-02-08,0.008189396,0.0072970553,0.006302851,0.012268813326954842,0.010825791396200657,0.00921327993273735,G5082
2018-02-12,2018-02-12,0.0070276214,0.00630285,0.0054603713,0.010825791396200657,0.009587938897311687,0.008189398795366287,G5082
2018-02-15,2018-02-15,0.006440891,0.005773431,0.00499973,0.009213276207447052,0.014537207782268524,0.03769983723759651,G5082
2018-02-19,2018-02-19,0.0056022275,0.0057195337,0.0052455724,0.021230263635516167,0.0615735799074173,0.6556126475334167,G5082
2018-02-22,2018-02-22,0.0052803606,0.005953483,0.0064914417,2.254871129989624,0.8845365643501282,0.6556126475334167,G5082
2018-02-26,2018-02-26,0.007906144,0.014537208,0.037699837,2.254871129989624,0.8845365643501282,0.6556126475334167,G5082
2018-03-01,2018-03-01,0.021230264,0.06157358,0.65561265,2.254871129989624,0.8845365643501282,0.6556126475334167,G5082
2018-03-05,2018-03-05,2.2548711,0.88453656,0.33195677,2.254871129989624,0.8845365643501282,0.6556126475334167,G5082
2018-03-08,2018-03-08,2.2439568,0.7489213,0.34743387,2.254871129989624,0.8845365643501282,0.6556126475334167,G5082
2018-03-12,2018-03-12,0.60917157,0.4731913,0.6409593,2.254871129989624,0.8845365643501282,0.6556126475334167,G5082
2018-03-15,2018-03-15,0.37295073,0.72112495,0.33132762,2.254871129989624,0.8845365643501282,0.6409593224525452,G5082
2018-03-19,2018-03-19,0.49598342,0.2638128,0.26756805,2.2439568042755127,0.748921275138855,1.7600867748260498,G5082
2018-03-22,2018-03-22,0.24442922,0.48760802,0.33286178,1.1562944650650024,1.0528086423873901,8.547810554504395,G5082
2018-03-26,2018-03-26,1.1562945,0.4796439,0.50094426,2.3549556732177734,9.101841926574707,12.91446590423584,G5082
2018-03-29,2018-03-29,0.45456842,0.20825545,1.7600868,27.686391830444336,28.857437133789062,47.692604064941406,G5082
2018-04-02,2018-04-02,0.25759774,1.0528086,8.547811,27.686391830444336,44.052879333496094,58.436431884765625,G5082
2018-04-05,2018-04-05,2.3549557,9.101842,12.914466,38.960792541503906,77.26551818847656,65.655517578125,G5082
2018-04-09,2018-04-09,27.686392,28.857437,47.692604,67.46469116210938,77.26551818847656,65.655517578125,G5082
2018-04-12,2018-04-12,21.615566,44.05288,58.43643,100.75216674804688,77.26551818847656,65.655517578125,G5082
2018-04-16,2018-04-16,38.960793,77.26552,65.65552,100.75216674804688,77.26551818847656,65.655517578125,G5082
2018-04-19,2018-04-19,67.46469,65.96471,29.638641,100.75216674804688,77.26551818847656,65.655517578125,G5082
2018-04-23,2018-04-23,100.75217,48.85004,37.649597,146.9500274658203,98.7170639038086,65.655517578125,G5082
2018-04-26,2018-04-26,47.775745,46.282356,30.598957,146.9500274658203,98.7170639038086,65.655517578125,G5082
2018-04-30,2018-04-30,72.76723,62.411957,52.53841,146.9500274658203,98.7170639038086,52.53841018676758,G5082
2018-05-03,2018-05-03,146.95003,98.717064,39.858326,146.9500274658203,98.7170639038086,52.53841018676758,G5082
2018-05-07,2018-05-07,62.88095,33.610905,17.68308,146.9500274658203,98.7170639038086,52.53841018676758,G5082
2018-05-10,2018-05-10,33.9635,20.383432,12.547151,146.9500274658203,98.7170639038086,52.53841018676758,G5082
2018-05-14,2018-05-14,19.375977,12.924315,11.829211,146.9500274658203,98.7170639038086,39.85832595825195,G5082
2018-05-17,2018-05-17,13.777297,13.364006,27.421144,62.880950927734375,33.610904693603516,27.421144485473633,G5082
2018-05-21,2018-05-21,28.581142,22.46414,11.164258,33.9635009765625,22.464139938354492,27.421144485473633,G5082
2018-05-24,2018-05-24,21.649849,13.7098055,7.951878,28.58114242553711,22.464139938354492,27.421144485473633,G5082
2018-05-28,2018-05-28,13.605529,8.60566,7.6614323,28.58114242553711,22.464139938354492,27.421144485473633,G5082
2018-05-31,2018-05-31,8.673436,8.510452,8.022451,28.58114242553711,22.464139938354492,11.164258003234863,G5082
2018-06-04,2018-06-04,17.171556,7.379142,4.201449,21.64984893798828,13.709805488586426,8.022451400756836,G5082
2018-06-07,2018-06-07,7.9918647,5.294049,3.1260548,17.17155647277832,8.605660438537598,8.022451400756836,G5082
2018-06-11,2018-06-11,4.7668324,3.1050117,2.566805,17.17155647277832,8.510452270507812,8.022451400756836,G5082
2018-06-14,2018-06-14,3.2549014,2.6725984,2.318684,17.17155647277832,7.379141807556152,4.201448917388916,G5082
2018-06-18,2018-06-18,2.4098413,1.7828164,1.602141,7.9918646812438965,5.29404878616333,3.1260547637939453,G5082
2018-06-21,2018-06-21,1.9166292,1.2561158,1.2551198,4.76683235168457,3.1050117015838623,2.566804885864258,G5082
2018-06-25,2018-06-25,1.7444352,1.5254792,1.090447,3.25490140914917,2.672598361968994,2.3186841011047363,G5082
2018-06-28,2018-06-28,2.0471728,1.7249073,0.9705985,2.409841299057007,1.7828164100646973,1.60214102268219,G5082
2018-07-01,2018-07-01,1.8117349,0.9540129,0.687964,2.047172784805298,1.7249072790145874,1.255119800567627,G5082
2018-07-02,2018-07-02,1.4584264,0.8000502,0.66799617,2.047172784805298,1.7249072790145874,1.090446949005127,G5082
2018-07-03,2018-07-03,1.212333,0.7065042,0.66806906,2.047172784805298,1.7249072790145874,0.9705985188484192,G5082
2018-07-04,2018-07-04,1.0071794,0.6266171,0.7359843,1.811734914779663,0.9540128707885742,0.7427830100059509,G5082
2018-07-05,2018-07-05,0.8659376,0.6353921,0.742783,1.4584263563156128,0.8000501990318298,0.7427830100059509,G5082
2018-07-06,2018-07-06,0.75562376,0.55220354,0.54557514,1.2123329639434814,0.706504225730896,0.7427830100059509,G5082
2018-07-07,2018-07-07,0.6482263,0.4801158,0.49836233,1.0071793794631958,0.6353921294212341,0.7427830100059509,G5082
2018-07-08,2018-07-08,0.6026647,0.48302627,0.5046318,0.8659375905990601,0.6353921294212341,0.7427830100059509,G5082
2018-07-09,2018-07-09,0.50422806,0.4925955,0.4448529,0.7556237578392029,0.5522035360336304,0.5455751419067383,G5082
2018-07-10,2018-07-10,0.4787113,0.4690728,0.53063804,0.6482263207435608,0.49259549379348755,0.5306380391120911,G5082
2018-07-11,2018-07-11,0.498869,0.3236121,0.30655867,0.6026647090911865,0.49259549379348755,0.5306380391120911,G5082
2018-07-12,2018-07-12,0.46901026,0.27534574,0.26975438,0.5042280554771423,0.49259549379348755,0.5306380391120911,G5082
2018-07-13,2018-07-13,0.41329628,0.26758403,0.26764455,0.49886900186538696,0.46907278895378113,0.5306380391120911,G5082
2018-07-14,2018-07-14,0.38320395,0.24412668,0.24078196,0.49886900186538696,0.3236120939254761,0.30655866861343384,G5082
2018-07-15,2018-07-15,0.36834976,0.20848271,0.19720936,0.46901026368141174,0.27534574270248413,0.2697543799877167,G5082
2018-07-16,2018-07-16,0.3413425,0.16914383,0.14626688,0.41329628229141235,0.28487372398376465,0.27860885858535767,G5082
2018-07-17,2018-07-17,0.31023687,0.19399063,0.15741603,0.3832039535045624,0.28487372398376465,0.4433668553829193,G5082
2018-07-18,2018-07-18,0.22830132,0.25710738,0.19332945,0.36834976077079773,0.28487372398376465,0.4433668553829193,G5082
2018-07-19,2018-07-19,0.18720129,0.28487372,0.27860886,0.3549928069114685,0.28487372398376465,0.4433668553829193,G5082
2018-07-20,2018-07-20,0.25578043,0.23761374,0.44336686,0.3549928069114685,0.28487372398376465,0.4433668553829193,G5082
2018-07-21,2018-07-21,0.3549928,0.18758515,0.21854946,0.3549928069114685,0.28487372398376465,0.4433668553829193,G5082
2018-07-22,2018-07-22,0.34850937,0.16549388,0.13035432,0.3549928069114685,0.28487372398376465,0.4433668553829193,G5082
2018-07-23,2018-07-23,0.30079618,0.16005272,0.100312606,0.3549928069114685,0.2376137375831604,0.4433668553829193,G5082
2018-07-24,2018-07-24,0.26266947,0.18477848,0.095891364,0.3549928069114685,0.19541478157043457,0.2185494601726532,G5082
2018-07-25,2018-07-25,0.2384663,0.19541478,0.092168465,0.34850937128067017,0.19541478157043457,0.13035431504249573,G5082
2018-07-26,2018-07-26,0.25871235,0.13770992,0.07780728,0.30079618096351624,0.19541478157043457,0.10031260550022125,G5082
2018-07-27,2018-07-27,0.30027637,0.103461206,0.08631123,0.30027636885643005,0.19541478157043457,0.09589136391878128,G5082
2018-07-28,2018-07-28,0.2350077,0.09340537,0.08108806,0.30027636885643005,0.19541478157043457,0.09216846525669098,G5082
2018-07-29,2018-07-29,0.14758943,0.08710751,0.06808011,0.30027636885643005,0.13770991563796997,0.0863112285733223,G5082
2018-07-30,2018-07-30,0.10607074,0.07974905,0.05729888,0.30027636885643005,0.11648763716220856,0.0863112285733223,G5082
2018-07-31,2018-07-31,0.09873006,0.11648764,0.061901603,0.23500770330429077,0.18229535222053528,0.08868013322353363,G5082
2018-08-01,2018-08-01,0.123416886,0.088413745,0.061820354,0.22275970876216888,0.18229535222053528,0.10841108858585358,G5082
2018-08-02,2018-08-02,0.15987472,0.11180964,0.061698083,0.2891085743904114,0.18229535222053528,0.23240280151367188,G5082
2018-08-03,2018-08-03,0.15078287,0.18229535,0.08868013,0.2891085743904114,0.18229535222053528,0.23240280151367188,G5082
2018-08-04,2018-08-04,0.22275971,0.17499933,0.10841109,0.2891085743904114,0.18229535222053528,0.23240280151367188,G5082
2018-08-05,2018-08-05,0.28910857,0.12415001,0.2324028,0.2891085743904114,0.18229535222053528,0.23240280151367188,G5082
2018-08-06,2018-08-06,0.23588254,0.06800256,0.10936733,0.2891085743904114,0.28912776708602905,0.23240280151367188,G5082
2018-08-07,2018-08-07,0.1775315,0.057736047,0.12660252,0.2891085743904114,0.7177693843841553,0.23240280151367188,G5082
2018-08-08,2018-08-08,0.11785657,0.060300175,0.09217181,1.1003859043121338,0.7177693843841553,0.23240280151367188,G5082
2018-08-09,2018-08-09,0.07380872,0.28912777,0.17814717,1.233192801475525,0.7177693843841553,0.18246819078922272,G5082
2018-08-10,2018-08-10,0.20874308,0.7177694,0.18246819,1.233192801475525,0.7177693843841553,0.18246819078922272,G5082
2018-08-11,2018-08-11,1.1003859,0.4578828,0.15625711,1.233192801475525,0.7177693843841553,0.18246819078922272,G5082
2018-08-12,2018-08-12,1.2331928,0.26780304,0.119758286,1.233192801475525,0.7177693843841553,0.18246819078922272,G5082
2018-08-13,2018-08-13,0.85723335,0.2522061,0.082217336,1.233192801475525,0.7177693843841553,0.18246819078922272,G5082
2018-08-14,2018-08-14,0.66390526,0.16280565,0.106208086,1.233192801475525,0.4578827917575836,0.15625710785388947,G5082
2018-08-15,2018-08-15,0.512022,0.15750282,0.09567986,1.233192801475525,0.26780304312705994,0.11975828558206558,G5082
2018-08-16,2018-08-16,0.33551785,0.13020489,0.07157612,0.8572333455085754,0.25220608711242676,0.10620808601379395,G5082
2018-08-17,2018-08-17,0.22027127,0.09152834,0.066131026,0.6639052629470825,0.16280564665794373,0.10966924577951431,G5082
2018-08-18,2018-08-18,0.17309135,0.07759069,0.06937666,0.5120220184326172,0.15750281512737274,0.10966924577951431,G5082
2018-08-19,2018-08-19,0.14727826,0.0681218,0.04418135,0.33551785349845886,0.4524247944355011,0.17015130817890167,G5082
2018-08-20,2018-08-20,0.13255914,0.061568625,0.109669246,0.5267706513404846,0.9370673894882202,0.1734040081501007,G5082
2018-08-21,2018-08-21,0.11081507,0.06465882,0.05569202,2.2086474895477295,0.9370673894882202,0.23658929765224457,G5082
2018-08-22,2018-08-22,0.08318142,0.4524248,0.17015131,2.2086474895477295,0.9370673894882202,0.23658929765224457,G5082
2018-08-23,2018-08-23,0.52677065,0.9370674,0.17340401,2.2086474895477295,0.9370673894882202,0.23658929765224457,G5082
2018-08-24,2018-08-24,2.2086475,0.5529215,0.2365893,2.2086474895477295,0.9370673894882202,0.23658929765224457,G5082
2018-08-25,2018-08-25,1.6795014,0.46819904,0.1250675,2.2086474895477295,1.020355463027954,0.259901225566864,G5082
2018-08-26,2018-08-26,1.3842868,0.8041574,0.14797366,2.2086474895477295,1.020355463027954,0.259901225566864,G5082
2018-08-27,2018-08-27,2.0593712,0.62177545,0.14285867,2.2086474895477295,1.020355463027954,0.259901225566864,G5082
2018-08-28,2018-08-28,1.9013587,1.0203555,0.25990123,2.05937123298645,1.020355463027954,0.259901225566864,G5082
2018-08-29,2018-08-29,1.4923941,0.634941,0.06822772,2.05937123298645,1.020355463027954,0.259901225566864,G5082
2018-08-30,2018-08-30,1.3342669,0.5225384,0.05038037,2.05937123298645,1.020355463027954,0.259901225566864,G5082
2018-08-31,2018-08-31,1.4881456,0.53331715,0.055042416,1.901358723640442,1.020355463027954,0.259901225566864,G5082
2018-09-01,2018-09-01,1.4114615,0.35683855,0.13647377,1.4923940896987915,0.6349409818649292,0.13647377490997314,G5082
2018-09-02,2018-09-02,0.9903178,0.20634587,0.0820738,1.4881455898284912,0.5333171486854553,0.13647377490997314,G5082
2018-09-03,2018-09-03,0.6681037,0.109579824,0.05438826,1.4881455898284912,0.5333171486854553,0.13647377490997314,G5082
2018-09-04,2018-09-04,0.4490262,0.08008025,0.04651076,1.4114614725112915,0.35683855414390564,0.13647377490997314,G5082
2018-09-05,2018-09-05,0.23613001,0.062262006,0.045319986,0.9903178215026855,0.20634587109088898,0.08207380026578903,G5082
2018-09-06,2018-09-06,0.12065,0.04869795,0.04759159,0.6681036949157715,0.10957982391119003,0.08125987648963928,G5082
2018-09-07,2018-09-07,0.077025205,0.04326243,0.08125988,0.4490261971950531,0.08008024841547012,0.08125987648963928,G5082
2018-09-08,2018-09-08,0.057096068,0.028980521,0.024933737,0.2361300140619278,0.06226200610399246,0.08125987648963928,G5082
2018-09-09,2018-09-09,0.04780919,0.026125925,0.028283646,0.12065000087022781,0.04869794845581055,0.08125987648963928,G5082
2018-09-10,2018-09-10,0.038889278,0.02523939,0.07019001,0.07702520489692688,0.04498051106929779,0.08125987648963928,G5082
2018-09-11,2018-09-11,0.032009628,0.025259454,0.033550803,0.05709606781601906,0.05743446573615074,0.07019001245498657,G5082
2018-09-12,2018-09-12,0.028599475,0.04498051,0.04181374,0.047809191048145294,0.07732316851615906,0.07019001245498657,G5082
2018-09-13,2018-09-13,0.030759558,0.04377592,0.05417872,0.0415458083152771,0.07732316851615906,0.07019001245498657,G5082
2018-09-14,2018-09-14,0.03960369,0.057434466,0.0438172,0.06343944370746613,0.07732316851615906,0.061370089650154114,G5082
2018-09-15,2018-09-15,0.039623767,0.07732317,0.04363763,0.15866973996162415,0.07732316851615906,0.061370089650154114,G5082
2018-09-16,2018-09-16,0.04154581,0.057709813,0.030916331,0.15866973996162415,0.07732316851615906,0.07313182204961777,G5082
2018-09-17,2018-09-17,0.06343944,0.07402091,0.06137009,0.20186467468738556,0.07732316851615906,0.07313182204961777,G5082
2018-09-18,2018-09-18,0.15866974,0.06928333,0.02598362,0.20186467468738556,0.07732316851615906,0.07313182204961777,G5082
2018-09-19,2018-09-19,0.15238677,0.05526606,0.07313182,0.20186467468738556,0.07402090728282928,0.07313182204961777,G5082
2018-09-20,2018-09-20,0.20186467,0.05239816,0.041111805,0.20186467468738556,0.07402090728282928,0.14448615908622742,G5082
2018-09-21,2018-09-21,0.13858207,0.044592675,0.03997786,0.20186467468738556,0.06928332895040512,0.44259750843048096,G5082
2018-09-22,2018-09-22,0.08777622,0.038407158,0.04527509,0.20186467468738556,0.055266059935092926,1.3133060932159424,G5082
2018-09-23,2018-09-23,0.06272995,0.036314324,0.14448616,0.20186467468738556,0.07286835461854935,1.3133060932159424,G5082
2018-09-24,2018-09-24,0.09188692,0.046362057,0.4425975,0.13858206570148468,0.07286835461854935,1.3133060932159424,G5082
2018-09-25,2018-09-25,0.07133298,0.054695502,1.3133061,0.09188692271709442,0.11260572820901871,1.3133060932159424,G5082
2018-09-26,2018-09-26,0.05435375,0.072868355,1.0307128,0.4193131923675537,0.46755772829055786,1.3133060932159424,G5082
2018-09-27,2018-09-27,0.046816383,0.06265044,0.7400555,0.4193131923675537,0.46755772829055786,1.3133060932159424,G5082
2018-09-28,2018-09-28,0.050252598,0.11260573,0.3189731,0.4193131923675537,0.46755772829055786,1.3133060932159424,G5082
2018-09-29,2018-09-29,0.4193132,0.46755773,0.71065766,1.7051301002502441,0.9548856019973755,1.0307128429412842,G5082
2018-09-30,2018-09-30,0.33938995,0.25716305,0.28623962,1.7051301002502441,0.9548856019973755,0.740055501461029,G5082
2018-10-01,2018-10-01,0.3782309,0.2703322,0.22685611,1.7051301002502441,0.9548856019973755,0.7106576561927795,G5082
2018-10-02,2018-10-02,1.7051301,0.9548856,0.5118465,1.7051301002502441,0.9548856019973755,0.7106576561927795,G5082
2018-10-03,2018-10-03,1.3427473,0.77756566,0.46524322,1.7051301002502441,0.9548856019973755,0.5183261036872864,G5082
2018-10-04,2018-10-04,1.3074816,0.80556774,0.5183261,1.7051301002502441,0.9548856019973755,0.5183261036872864,G5082
2018-10-05,2018-10-05,1.121058,0.6650116,0.39726868,1.7051301002502441,0.9548856019973755,0.5183261036872864,G5082
2018-10-06,2018-10-06,0.9089643,0.55322456,0.38234875,1.3427473306655884,0.805567741394043,0.5183261036872864,G5082
2018-10-07,2018-10-07,0.7657504,0.4869857,0.34025872,1.3074816465377808,0.805567741394043,0.6432152986526489,G5082
2018-10-08,2018-10-08,0.67402273,0.4387601,0.3123688,1.1210579872131348,0.6650115847587585,1.3324280977249146,G5082
2018-10-09,2018-10-09,0.5483571,0.38537118,0.3008664,0.9089642763137817,0.5532245635986328,2.558972120285034,G5082
2018-10-10,2018-10-10,0.503909,0.38870355,0.6432153,0.7657504081726074,0.4869857132434845,2.558972120285034,G5082
2018-10-11,2018-10-11,0.4637354,0.3406521,1.3324281,0.6740227341651917,0.5549013614654541,2.558972120285034,G5082
2018-10-12,2018-10-12,0.4034974,0.31284702,2.5589721,0.5483571290969849,1.1378021240234375,2.558972120285034,G5082
2018-10-13,2018-10-13,0.3958024,0.31016156,2.1615093,0.6003512144088745,1.7581241130828857,2.558972120285034,G5082
2018-10-14,2018-10-14,0.31760025,0.55490136,2.2398994,1.1156525611877441,3.807544231414795,3.0285089015960693,G5082
2018-10-15,2018-10-15,0.31391063,1.1378021,2.1394129,2.4946448802948,3.807544231414795,3.0285089015960693,G5082
2018-10-16,2018-10-16,0.6003512,1.7581241,1.7430058,3.445641040802002,3.807544231414795,3.0285089015960693,G5082
2018-10-17,2018-10-17,1.1156526,3.8075442,3.028509,3.696742296218872,3.807544231414795,4.39349889755249,G5082
2018-10-18,2018-10-18,2.4946449,2.6877213,2.8192189,3.696742296218872,3.807544231414795,4.39349889755249,G5082
2018-10-19,2018-10-19,3.445641,2.210167,2.3687792,5.0277838706970215,4.221648216247559,9.650275230407715,G5082
2018-10-20,2018-10-20,3.6967423,2.3516026,4.393499,5.0277838706970215,4.5875725746154785,9.650275230407715,G5082
2018-10-21,2018-10-21,2.805556,2.2244844,4.357233,5.0277838706970215,6.2114667892456055,9.650275230407715,G5082
