,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-03,2018-06-03,51.821915,29.969305,30.248947,56.04558181762695,39.058998107910156,32.604766845703125,G4957
2018-06-06,2018-06-06,36.64454,20.664242,29.781952,56.04558181762695,39.058998107910156,32.604766845703125,G4957
2018-06-10,2018-06-10,56.04558,39.059,32.604767,56.04558181762695,39.058998107910156,35.85169982910156,G4957
2018-06-13,2018-06-13,53.884468,35.41099,26.44444,56.04558181762695,43.97801208496094,35.85169982910156,G4957
2018-06-17,2018-06-17,55.280643,24.020683,21.203012,83.55889892578125,48.692745208740234,35.85169982910156,G4957
2018-06-20,2018-06-20,45.928444,27.541224,35.8517,137.3337860107422,69.42877197265625,65.58614349365234,G4957
2018-06-24,2018-06-24,44.793972,43.978012,32.1369,137.3337860107422,87.70372009277344,69.60987091064453,G4957
2018-06-27,2018-06-27,83.5589,48.692745,33.44234,137.3337860107422,87.70372009277344,69.60987091064453,G4957
2018-07-01,2018-07-01,137.33379,69.42877,65.58614,137.3337860107422,87.70372009277344,72.49274444580078,G4957
2018-07-04,2018-07-04,87.641785,87.70372,69.60987,137.3337860107422,92.50863647460938,73.15650177001953,G4957
2018-07-08,2018-07-08,106.66102,85.051796,66.97669,137.3337860107422,93.4802017211914,98.96098327636719,G4957
2018-07-11,2018-07-11,99.69462,82.8297,72.492744,178.77565002441406,129.69970703125,114.70756530761719,G4957
2018-07-15,2018-07-15,92.32849,92.50864,73.1565,178.77565002441406,129.69970703125,118.15069580078125,G4957
2018-07-18,2018-07-18,127.448425,93.4802,98.96098,208.19961547851562,130.45529174804688,118.15069580078125,G4957
2018-07-22,2018-07-22,178.77565,129.6997,114.707565,208.19961547851562,130.45529174804688,119.60377502441406,G4957
2018-07-25,2018-07-25,159.99797,125.9193,118.150696,208.19961547851562,144.18606567382812,127.87862396240234,G4957
2018-07-29,2018-07-29,208.19962,130.45529,114.213875,224.2686767578125,149.35205078125,152.75611877441406,G4957
2018-08-01,2018-08-01,165.45055,126.96037,119.603775,224.2686767578125,189.15472412109375,169.0338897705078,G4957
2018-08-05,2018-08-05,170.59993,144.18607,127.878624,224.2686767578125,189.15472412109375,169.0338897705078,G4957
2018-08-08,2018-08-08,224.26868,149.35205,152.75612,324.52105712890625,215.03785705566406,194.15496826171875,G4957
2018-08-12,2018-08-12,201.46826,189.15472,169.03389,324.52105712890625,215.03785705566406,194.15496826171875,G4957
2018-08-15,2018-08-15,218.25877,174.501,158.38142,324.52105712890625,215.03785705566406,195.69937133789062,G4957
2018-08-19,2018-08-19,324.52106,215.03786,194.15497,382.0623474121094,229.99465942382812,215.5041046142578,G4957
2018-08-22,2018-08-22,249.61935,204.75937,190.25983,382.0623474121094,255.73699951171875,215.5041046142578,G4957
2018-08-26,2018-08-26,272.30295,210.10614,195.69937,382.0623474121094,255.73699951171875,216.56504821777344,G4957
2018-08-29,2018-08-29,382.06235,229.99466,215.5041,382.0623474121094,255.73699951171875,216.56504821777344,G4957
2018-09-02,2018-09-02,357.28217,255.737,211.9153,382.0623474121094,255.73699951171875,216.56504821777344,G4957
2018-09-05,2018-09-05,287.34366,223.39005,216.56505,382.0623474121094,255.73699951171875,216.56504821777344,G4957
2018-09-09,2018-09-09,291.52246,243.32152,210.18483,382.0623474121094,255.73699951171875,216.56504821777344,G4957
2018-09-12,2018-09-12,272.05695,220.01537,193.68108,357.28216552734375,255.73699951171875,216.56504821777344,G4957
2018-09-16,2018-09-16,243.46046,209.05505,186.11264,291.5224609375,243.32151794433594,216.56504821777344,G4957
2018-09-19,2018-09-19,233.43512,199.56616,172.0323,291.5224609375,243.32151794433594,210.18482971191406,G4957
2018-09-23,2018-09-23,198.98636,175.989,157.23308,272.05694580078125,220.01536560058594,193.6810760498047,G4957
2018-09-26,2018-09-26,172.39453,161.06314,144.66304,243.46046447753906,209.0550537109375,186.11264038085938,G4957
2018-09-30,2018-09-30,153.9058,142.36992,127.94752,233.43511962890625,199.566162109375,172.0323028564453,G4957
2018-10-03,2018-10-03,142.1221,130.89378,117.189255,198.98635864257812,175.98899841308594,157.2330780029297,G4957
2018-10-07,2018-10-07,127.18922,116.628265,103.733696,172.39453125,161.06314086914062,144.6630401611328,G4957
2018-10-10,2018-10-10,116.56022,106.7286,94.90203,153.9058074951172,142.3699188232422,127.94751739501953,G4957
2018-10-14,2018-10-14,103.78782,94.66387,90.22352,153.68051147460938,130.89378356933594,117.18925476074219,G4957
2018-10-17,2018-10-17,104.25389,94.70559,81.769104,153.68051147460938,116.62826538085938,103.73369598388672,G4957
2018-10-21,2018-10-21,153.68051,91.96847,72.943054,153.68051147460938,106.72859954833984,94.90203094482422,G4957
2018-10-24,2018-10-24,92.49793,76.05958,65.86228,153.68051147460938,94.7055892944336,90.22351837158203,G4957
2018-10-28,2018-10-28,72.922775,65.62407,57.861404,153.68051147460938,94.7055892944336,81.76910400390625,G4957
2018-10-31,2018-10-31,65.63952,59.607483,52.77774,153.68051147460938,91.96846771240234,72.94305419921875,G4957
2018-11-04,2018-11-04,57.909832,52.789387,46.981552,92.49793243408203,76.05957794189453,65.8622817993164,G4957
2018-11-07,2018-11-07,53.329792,48.70597,43.283466,72.92277526855469,65.62406921386719,57.86140441894531,G4957
2018-11-11,2018-11-11,58.908337,48.386154,41.570686,65.63951873779297,59.60748291015625,52.777740478515625,G4957
2018-11-14,2018-11-14,48.555714,42.09779,38.094864,58.9083366394043,52.78938674926758,46.98155212402344,G4957
2018-11-18,2018-11-18,44.374424,39.08929,32.09593,58.9083366394043,48.705970764160156,43.28346633911133,G4957
2018-11-21,2018-11-21,40.88099,33.857235,29.021946,58.9083366394043,48.38615417480469,41.57068634033203,G4957
2018-11-25,2018-11-25,32.445812,29.03529,25.780943,48.55571365356445,42.0977897644043,38.09486389160156,G4957
2018-11-28,2018-11-28,29.092125,26.72759,23.710155,44.37442398071289,39.089290618896484,32.09592819213867,G4957
2018-12-02,2018-12-02,25.930437,23.801434,21.482723,40.88098907470703,33.857234954833984,29.02194595336914,G4957
2018-12-05,2018-12-05,23.869198,22.112305,19.95321,32.4458122253418,29.035289764404297,25.780942916870117,G4957
2018-12-09,2018-12-09,21.749514,20.287626,18.214632,29.092124938964844,26.727590560913086,23.710155487060547,G4957
2018-12-12,2018-12-12,20.795517,19.457973,17.154652,25.930437088012695,23.801433563232422,21.482723236083984,G4957
2018-12-16,2018-12-16,18.980461,17.27935,15.437237,23.869197845458984,22.1123046875,19.953210830688477,G4957
2018-12-19,2018-12-19,17.311737,15.917777,14.36667,21.749513626098633,20.287626266479492,18.214632034301758,G4957
2018-12-23,2018-12-23,15.526724,14.398027,13.854603,20.795516967773438,19.45797348022461,17.154651641845703,G4957
2018-12-26,2018-12-26,14.423039,13.954309,13.307601,18.98046112060547,17.27935028076172,15.437236785888672,G4957
2018-12-30,2018-12-30,13.883762,13.324777,12.630496,17.311737060546875,15.917777061462402,14.366669654846191,G4957
2019-01-03,2019-01-03,12.929368,12.643348,12.385159,15.526723861694336,14.398027420043945,13.854602813720703,G4957
2019-01-07,2019-01-07,12.585807,12.400573,12.149018,14.423039436340332,13.954309463500977,13.307600975036621,G4957
2019-01-10,2019-01-10,12.404058,12.221613,11.973127,13.88376235961914,13.324776649475098,12.63049602508545,G4957
2019-01-14,2019-01-14,12.165058,11.984612,11.739421,12.929368019104004,12.64334774017334,12.38515853881836,G4957
2019-01-17,2019-01-17,11.987497,11.809595,11.567693,12.585806846618652,12.400572776794434,12.149018287658691,G4957
2019-01-21,2019-01-21,11.753269,11.576063,11.335595,12.404058456420898,12.221612930297852,11.973127365112305,G4957
2019-01-24,2019-01-24,11.579994,11.403789,11.164005,12.165058135986328,11.984612464904785,11.739420890808105,G4957
2019-01-28,2019-01-28,11.367371,11.190217,10.603256,11.987497329711914,11.809595108032227,11.567692756652832,G4957
2019-01-31,2019-01-31,11.209992,10.726829,10.43025,11.75326919555664,11.57606315612793,11.33559513092041,G4957
2019-02-04,2019-02-04,10.626932,10.434737,10.19313,11.579994201660156,11.403788566589355,11.164005279541016,G4957
2019-02-07,2019-02-07,10.435561,10.255622,10.022935,11.36737060546875,11.190217018127441,10.603256225585938,G4957
2019-02-11,2019-02-11,10.198605,10.045037,9.856996,11.209992408752441,10.726828575134277,10.43025016784668,G4957
2019-02-14,2019-02-14,10.103048,10.049232,9.782324,10.626932144165039,10.434737205505371,10.193129539489746,G4957
2019-02-18,2019-02-18,10.264656,9.959108,9.583053,10.550596237182617,10.255621910095215,10.022934913635254,G4957
2019-02-21,2019-02-21,10.100981,9.8352995,9.459616,11.931382179260254,10.80677318572998,9.856995582580566,G4957
2019-02-25,2019-02-25,10.325614,10.027786,9.696918,11.931382179260254,10.80677318572998,9.782323837280273,G4957
2019-02-28,2019-02-28,10.550596,10.071398,9.547632,11.931382179260254,10.80677318572998,9.696917533874512,G4957
2019-03-04,2019-03-04,11.931382,10.806773,9.584231,11.931382179260254,10.80677318572998,9.696917533874512,G4957
2019-03-07,2019-03-07,11.394748,10.030622,9.220267,14.337037086486816,11.785046577453613,9.696917533874512,G4957
2019-03-11,2019-03-11,10.094814,9.749365,9.025014,14.337037086486816,11.785046577453613,9.58423137664795,G4957
2019-03-14,2019-03-14,9.759248,9.129981,8.698056,14.337037086486816,11.785046577453613,9.58423137664795,G4957
2019-03-18,2019-03-18,14.337037,11.785047,9.257625,14.337037086486816,11.785046577453613,9.483383178710938,G4957
2019-03-21,2019-03-21,12.679158,10.06508,8.6768675,16.417652130126953,11.785046577453613,9.483383178710938,G4957
2019-03-25,2019-03-25,12.015888,10.218099,8.656579,16.417652130126953,11.785046577453613,9.483383178710938,G4957
2019-03-28,2019-03-28,11.464837,11.552468,9.483383,16.417652130126953,11.785046577453613,9.483383178710938,G4957
2019-04-01,2019-04-01,16.417652,11.491932,9.100822,16.417652130126953,11.552468299865723,9.483383178710938,G4957
2019-04-04,2019-04-04,11.539199,9.471446,8.501523,16.417652130126953,11.552468299865723,9.483383178710938,G4957
2019-04-08,2019-04-08,9.39609,8.741985,8.200123,16.417652130126953,11.552468299865723,9.483383178710938,G4957
2019-04-11,2019-04-11,8.763852,8.318407,7.980961,16.417652130126953,12.516120910644531,9.100822448730469,G4957
2019-04-15,2019-04-15,8.240661,7.9388814,7.753688,19.8431453704834,12.516120910644531,8.879645347595215,G4957
2019-04-18,2019-04-18,7.9475627,7.8280454,8.879645,19.8431453704834,12.516120910644531,8.879645347595215,G4957
2019-04-22,2019-04-22,15.594912,12.516121,8.662167,19.8431453704834,12.516120910644531,8.879645347595215,G4957
2019-04-25,2019-04-25,19.843145,11.43196,8.359544,19.8431453704834,12.516120910644531,8.879645347595215,G4957
2019-04-29,2019-04-29,10.5476055,8.520825,7.6863313,19.8431453704834,12.516120910644531,8.879645347595215,G4957
2019-05-02,2019-05-02,11.965822,10.154519,7.9690742,19.8431453704834,12.516120910644531,8.662166595458984,G4957
2019-05-06,2019-05-06,9.340221,7.9665294,7.3886423,19.8431453704834,11.431960105895996,8.359543800354004,G4957
2019-05-09,2019-05-09,7.975958,7.604847,7.1901064,11.965822219848633,10.154519081115723,16.914905548095703,G4957
2019-05-13,2019-05-13,7.423365,7.148193,6.969152,11.965822219848633,16.11148452758789,16.914905548095703,G4957
2019-05-16,2019-05-16,7.1432447,6.8639703,6.824714,28.360830307006836,16.11148452758789,18.729280471801758,G4957
2019-05-20,2019-05-20,7.214959,8.155873,16.914906,34.8609504699707,25.195932388305664,19.389747619628906,G4957
2019-05-23,2019-05-23,10.763877,16.111485,9.232087,34.8609504699707,25.195932388305664,19.414976119995117,G4957
2019-05-27,2019-05-27,28.36083,13.3250475,18.72928,34.8609504699707,25.195932388305664,35.74738693237305,G4957
2019-05-30,2019-05-30,34.86095,25.195932,19.389748,34.8609504699707,40.227333068847656,38.4925422668457,G4957
2019-06-03,2019-06-03,26.439075,19.035898,19.414976,106.614501953125,50.78200149536133,38.4925422668457,G4957
2019-06-06,2019-06-06,33.85379,21.35504,35.747387,151.93548583984375,76.82841491699219,58.571502685546875,G4957
2019-06-10,2019-06-10,33.75024,40.227333,38.492542,151.93548583984375,86.62692260742188,61.181522369384766,G4957
2019-06-13,2019-06-13,106.6145,50.782,33.5786,151.93548583984375,86.62692260742188,69.2581558227539,G4957
2019-06-17,2019-06-17,151.93549,76.828415,58.571503,151.93548583984375,86.62692260742188,88.76692199707031,G4957
2019-06-20,2019-06-20,146.81459,86.62692,61.181522,151.93548583984375,86.62692260742188,88.76692199707031,G4957
2019-06-24,2019-06-24,129.69067,72.85268,69.258156,159.15711975097656,118.27523040771484,102.32416534423828,G4957
2019-06-27,2019-06-27,76.87904,81.369934,88.76692,163.08274841308594,118.27523040771484,107.243408203125,G4957
2019-07-01,2019-07-01,122.39182,85.246574,86.21991,163.08274841308594,118.27523040771484,107.243408203125,G4957
2019-07-02,2019-07-02,159.15712,118.27523,102.324165,193.31130981445312,120.14810180664062,111.96178436279297,G4957
2019-07-03,2019-07-03,163.08275,96.32565,107.24341,193.31130981445312,123.69515991210938,111.96178436279297,G4957
2019-07-04,2019-07-04,162.59001,101.25145,96.764305,193.31130981445312,141.8623504638672,115.03936767578125,G4957
2019-07-05,2019-07-05,193.31131,120.1481,111.961784,193.31130981445312,141.8623504638672,119.7757797241211,G4957
2019-07-06,2019-07-06,185.26697,123.69516,95.276405,193.31130981445312,148.4048309326172,119.7757797241211,G4957
2019-07-07,2019-07-07,175.72525,141.86235,115.03937,193.31130981445312,148.4048309326172,123.28424072265625,G4957
2019-07-08,2019-07-08,171.7106,127.00612,119.77578,196.91574096679688,148.4048309326172,123.48008728027344,G4957
2019-07-09,2019-07-09,184.74216,148.40483,118.65726,202.62261962890625,148.4048309326172,134.12460327148438,G4957
2019-07-10,2019-07-10,184.0509,132.21225,123.28424,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-11,2019-07-11,196.91574,141.96606,123.48009,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-12,2019-07-12,202.62262,147.50832,134.1246,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-13,2019-07-13,305.2784,182.73967,162.52771,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-14,2019-07-14,283.21848,161.34074,143.99467,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-15,2019-07-15,281.47998,168.6021,150.76907,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-16,2019-07-16,270.07706,181.98358,144.27101,305.2784118652344,182.7396697998047,162.5277099609375,G4957
2019-07-17,2019-07-17,242.99464,168.14847,155.5756,283.2184753417969,181.98358154296875,155.5756072998047,G4957
2019-07-18,2019-07-18,261.04245,164.06801,146.44086,281.47998046875,181.98358154296875,155.89712524414062,G4957
2019-07-19,2019-07-19,245.74915,159.1923,146.2471,270.0770568847656,181.98358154296875,170.2764434814453,G4957
2019-07-20,2019-07-20,221.00983,166.62952,154.84898,261.0424499511719,177.1268310546875,170.2764434814453,G4957
2019-07-21,2019-07-21,209.74458,158.1063,155.89713,261.0424499511719,177.1268310546875,170.2764434814453,G4957
2019-07-22,2019-07-22,206.83101,166.40414,170.27644,245.7491455078125,179.8376922607422,170.2764434814453,G4957
2019-07-23,2019-07-23,213.88759,177.12683,168.88765,221.85516357421875,179.8376922607422,170.2764434814453,G4957
2019-07-24,2019-07-24,209.41782,171.56435,168.78447,221.85516357421875,179.8376922607422,170.2764434814453,G4957
2019-07-25,2019-07-25,221.85516,179.83769,167.68765,221.85516357421875,179.8376922607422,170.2764434814453,G4957
2019-07-26,2019-07-26,218.73676,172.97047,163.89412,221.85516357421875,179.8376922607422,168.8876495361328,G4957
2019-07-27,2019-07-27,193.04695,174.1445,166.22641,278.4977111816406,205.58709716796875,200.97567749023438,G4957
2019-07-28,2019-07-28,186.76978,174.61366,164.8031,278.4977111816406,205.58709716796875,200.97567749023438,G4957
2019-07-29,2019-07-29,186.6564,167.80208,168.21219,278.4977111816406,205.58709716796875,200.97567749023438,G4957
2019-07-30,2019-07-30,278.4977,205.5871,200.97568,278.4977111816406,205.58709716796875,200.97567749023438,G4957
2019-07-31,2019-07-31,268.26343,202.78198,197.93071,278.4977111816406,206.0609130859375,200.97567749023438,G4957
2019-08-01,2019-08-01,259.30862,199.83629,186.16225,278.4977111816406,206.0609130859375,200.97567749023438,G4957
2019-08-02,2019-08-02,262.21976,200.42058,190.9238,278.4977111816406,206.0609130859375,200.97567749023438,G4957
2019-08-03,2019-08-03,229.95279,206.06091,188.9962,268.263427734375,206.0609130859375,197.9307098388672,G4957
2019-08-04,2019-08-04,201.8905,195.3158,182.09677,262.2197570800781,206.0609130859375,190.92379760742188,G4957
2019-08-05,2019-08-05,230.41373,200.02039,178.60129,262.2197570800781,206.0609130859375,190.92379760742188,G4957
2019-08-06,2019-08-06,245.13985,194.66992,172.64037,245.1398468017578,206.0609130859375,188.99620056152344,G4957
2019-08-07,2019-08-07,219.28223,185.39465,170.40802,245.1398468017578,200.0203857421875,182.09677124023438,G4957
2019-08-08,2019-08-08,203.82138,183.63875,163.68985,245.1398468017578,200.0203857421875,178.60128784179688,G4957
2019-08-09,2019-08-09,211.5718,181.65807,167.48956,245.1398468017578,194.669921875,179.9208526611328,G4957
2019-08-10,2019-08-10,212.8083,177.06958,167.05846,219.2822265625,185.3946533203125,179.9208526611328,G4957
2019-08-11,2019-08-11,205.99075,174.9692,168.63475,212.8083038330078,183.6387481689453,179.9208526611328,G4957
2019-08-12,2019-08-12,191.72864,175.29881,179.92085,212.8083038330078,181.7439422607422,179.9208526611328,G4957
2019-08-13,2019-08-13,180.54579,176.51794,173.60292,226.10494995117188,195.59234619140625,179.9208526611328,G4957
2019-08-14,2019-08-14,178.44588,180.51201,178.55838,274.488525390625,203.38275146484375,192.3582305908203,G4957
2019-08-15,2019-08-15,181.17404,181.74394,177.7522,274.488525390625,207.0085906982422,192.43959045410156,G4957
2019-08-16,2019-08-16,226.10495,195.59235,176.41217,274.488525390625,207.0085906982422,192.43959045410156,G4957
2019-08-17,2019-08-17,274.48853,203.38275,192.35823,274.488525390625,207.0085906982422,192.43959045410156,G4957
