,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-20,2019-01-20,119.06452,87.85913,103.987885,149.06219482421875,102.68561553955078,142.62843322753906,G1277
2019-01-21,2019-01-21,117.08133,98.63216,142.62843,149.06219482421875,102.68561553955078,142.62843322753906,G1277
2019-01-22,2019-01-22,100.71411,71.92573,93.02947,144.79150390625,133.03651428222656,142.62843322753906,G1277
2019-01-23,2019-01-23,112.83174,93.7689,107.957436,120.53399658203125,133.03651428222656,142.62843322753906,G1277
2019-01-24,2019-01-24,112.19985,90.319336,116.38924,127.437744140625,133.03651428222656,142.62843322753906,G1277
2019-01-25,2019-01-25,120.534,133.03651,100.31343,168.9272918701172,140.39712524414062,166.806396484375,G1277
2019-01-26,2019-01-26,116.031906,124.82424,115.92362,170.30068969726562,145.98654174804688,191.58880615234375,G1277
2019-01-27,2019-01-27,127.437744,129.44281,125.42872,170.30068969726562,157.1177520751953,191.58880615234375,G1277
2019-01-28,2019-01-28,168.92729,140.39713,166.8064,184.9635467529297,168.2025604248047,191.58880615234375,G1277
2019-01-29,2019-01-29,170.30069,145.98654,191.5888,217.3452606201172,208.30355834960938,215.30368041992188,G1277
2019-01-30,2019-01-30,166.46246,157.11775,160.61095,424.625244140625,249.94091796875,215.30368041992188,G1277
2019-01-31,2019-01-31,184.96355,168.20256,184.92004,424.625244140625,254.6433868408203,215.30368041992188,G1277
2019-02-01,2019-02-01,217.34526,208.30356,215.30368,424.625244140625,254.6433868408203,228.95269775390625,G1277
2019-02-02,2019-02-02,424.62524,249.94092,204.3642,424.625244140625,254.6433868408203,283.6713562011719,G1277
2019-02-03,2019-02-03,335.4173,254.64339,212.81787,424.625244140625,254.6433868408203,283.6713562011719,G1277
2019-02-04,2019-02-04,331.44812,249.94922,228.9527,424.625244140625,254.6433868408203,283.6713562011719,G1277
2019-02-05,2019-02-05,303.0625,228.81548,283.67136,424.625244140625,254.6433868408203,283.6713562011719,G1277
2019-02-06,2019-02-06,272.4893,254.55478,250.84721,335.41729736328125,254.6433868408203,283.6713562011719,G1277
2019-02-07,2019-02-07,259.2657,199.00262,209.14554,331.4481201171875,254.55477905273438,283.6713562011719,G1277
2019-02-08,2019-02-08,250.8686,199.21765,210.91884,303.0625,254.55477905273438,283.6713562011719,G1277
2019-02-09,2019-02-09,234.143,231.79034,230.94308,272.4892883300781,254.55477905273438,250.8472137451172,G1277
2019-02-10,2019-02-10,236.20982,231.89598,181.14838,259.26568603515625,231.89598083496094,230.94308471679688,G1277
2019-02-11,2019-02-11,232.33057,209.54134,181.48335,250.8686065673828,231.89598083496094,230.94308471679688,G1277
2019-02-12,2019-02-12,236.61345,192.4807,143.1902,236.6134490966797,231.89598083496094,230.94308471679688,G1277
2019-02-13,2019-02-13,226.2044,188.32066,163.58357,244.33541870117188,231.89598083496094,193.79046630859375,G1277
2019-02-14,2019-02-14,224.40652,191.65883,142.87299,258.57037353515625,255.85520935058594,193.79046630859375,G1277
2019-02-15,2019-02-15,230.66702,194.8973,193.79047,265.2010498046875,255.85520935058594,193.79046630859375,G1277
2019-02-16,2019-02-16,244.33542,216.04607,171.609,265.2010498046875,255.85520935058594,193.79046630859375,G1277
2019-02-17,2019-02-17,258.57037,255.85521,185.07558,265.2010498046875,255.85520935058594,193.79046630859375,G1277
2019-02-18,2019-02-18,265.20105,213.23802,185.44635,265.2010498046875,255.85520935058594,193.79046630859375,G1277
2019-02-19,2019-02-19,263.7189,229.27858,177.13458,265.2010498046875,255.85520935058594,185.44635009765625,G1277
2019-02-20,2019-02-20,233.30263,181.5895,163.17009,265.2010498046875,255.85520935058594,196.56700134277344,G1277
2019-02-21,2019-02-21,227.38373,181.04852,184.30197,265.2010498046875,235.07994079589844,196.56700134277344,G1277
2019-02-22,2019-02-22,227.58105,194.92752,179.88887,263.7189025878906,235.07994079589844,196.56700134277344,G1277
2019-02-23,2019-02-23,238.17775,235.07994,196.567,284.4231872558594,235.07994079589844,196.56700134277344,G1277
2019-02-24,2019-02-24,237.63303,198.41826,143.19173,284.4231872558594,235.07994079589844,196.56700134277344,G1277
2019-02-25,2019-02-25,251.50983,202.57585,152.37234,284.4231872558594,235.07994079589844,196.56700134277344,G1277
2019-02-26,2019-02-26,284.4232,207.79509,167.50142,284.4231872558594,235.07994079589844,196.56700134277344,G1277
2019-02-27,2019-02-27,282.05453,198.23853,152.5524,284.4231872558594,207.7950897216797,170.17794799804688,G1277
2019-02-28,2019-02-28,248.26712,182.37433,140.40598,284.4231872558594,207.7950897216797,170.17794799804688,G1277
2019-03-01,2019-03-01,226.09831,178.6979,166.06464,284.4231872558594,207.7950897216797,170.17794799804688,G1277
2019-03-02,2019-03-02,213.07874,182.34908,170.17795,282.0545349121094,198.238525390625,170.17794799804688,G1277
2019-03-03,2019-03-03,198.95203,176.15231,139.34547,248.26712036132812,188.45558166503906,174.98155212402344,G1277
2019-03-04,2019-03-04,198.22893,168.8253,126.52984,226.0983123779297,188.45558166503906,174.98155212402344,G1277
2019-03-05,2019-03-05,211.99025,162.86177,134.59491,221.25439453125,188.45558166503906,187.07809448242188,G1277
2019-03-06,2019-03-06,221.2544,188.45558,174.98155,221.25439453125,188.45558166503906,187.07809448242188,G1277
2019-03-07,2019-03-07,215.97353,181.1837,157.86539,221.25439453125,188.45558166503906,191.64974975585938,G1277
2019-03-08,2019-03-08,214.77675,177.06578,187.0781,221.25439453125,215.40652465820312,213.18565368652344,G1277
2019-03-09,2019-03-09,210.99106,179.15881,182.29144,221.25439453125,225.73748779296875,213.18565368652344,G1277
2019-03-10,2019-03-10,205.28691,182.93484,191.64975,215.97352600097656,225.73748779296875,213.18565368652344,G1277
2019-03-11,2019-03-11,199.74055,215.40652,213.18565,228.2548370361328,254.93673706054688,213.18565368652344,G1277
2019-03-12,2019-03-12,214.65564,225.73749,188.5992,228.88523864746094,254.93673706054688,213.18565368652344,G1277
2019-03-13,2019-03-13,215.49184,217.9876,170.6534,255.92063903808594,254.93673706054688,213.18565368652344,G1277
2019-03-14,2019-03-14,228.25484,254.93674,162.54425,260.359619140625,254.93673706054688,213.18565368652344,G1277
2019-03-15,2019-03-15,228.88524,207.58803,140.10939,260.359619140625,254.93673706054688,188.5991973876953,G1277
2019-03-16,2019-03-16,255.92064,205.66434,132.23524,260.359619140625,254.93673706054688,170.6533966064453,G1277
2019-03-17,2019-03-17,260.35962,225.07289,168.46593,260.359619140625,254.93673706054688,168.46592712402344,G1277
2019-03-18,2019-03-18,241.83081,215.04738,141.7467,260.359619140625,225.07289123535156,168.46592712402344,G1277
2019-03-19,2019-03-19,225.97784,204.10316,141.7591,260.359619140625,225.07289123535156,168.46592712402344,G1277
2019-03-20,2019-03-20,216.96938,190.89204,136.77563,260.359619140625,225.07289123535156,168.46592712402344,G1277
2019-03-21,2019-03-21,224.62926,184.3139,122.089066,241.830810546875,215.04737854003906,181.61061096191406,G1277
2019-03-22,2019-03-22,221.44975,169.0034,167.79083,239.0049591064453,213.31106567382812,181.61061096191406,G1277
2019-03-23,2019-03-23,215.53546,172.21967,160.72957,251.0935821533203,220.87506103515625,181.61061096191406,G1277
2019-03-24,2019-03-24,218.86128,196.90637,181.61061,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-25,2019-03-25,239.00496,213.31107,171.29608,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-26,2019-03-26,251.09358,220.87506,167.57169,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-27,2019-03-27,416.62808,329.57834,202.0569,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-28,2019-03-28,396.3105,289.29727,174.00642,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-29,2019-03-29,377.85403,261.80817,174.25496,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-30,2019-03-30,321.1293,210.14534,139.72098,416.6280822753906,329.5783386230469,202.05690002441406,G1277
2019-03-31,2019-03-31,285.01932,195.10327,136.4497,396.31048583984375,289.2972717285156,174.2549591064453,G1277
2019-04-01,2019-04-01,311.633,203.65424,136.61725,377.8540344238281,261.80816650390625,174.2549591064453,G1277
2019-04-02,2019-04-02,277.11496,192.01979,130.38068,321.1293029785156,210.1453399658203,139.72097778320312,G1277
2019-04-03,2019-04-03,253.1063,182.96217,128.63312,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-04,2019-04-04,236.32419,175.1769,126.35158,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-05,2019-04-05,285.3681,189.9816,130.82986,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-06,2019-04-06,338.43332,208.3055,139.75188,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-07,2019-04-07,285.21844,195.04362,134.6301,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-08,2019-04-08,249.49751,184.69724,129.95364,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-09,2019-04-09,237.73346,180.45709,125.69413,338.4333190917969,208.3054962158203,139.7518768310547,G1277
2019-04-10,2019-04-10,245.7492,182.41533,129.94397,285.21844482421875,195.0436248779297,134.63009643554688,G1277
2019-04-11,2019-04-11,245.74915,181.09985,128.74515,249.4975128173828,184.69723510742188,129.95364379882812,G1277
2019-04-12,2019-04-12,233.6409,171.10542,123.872696,248.57821655273438,182.8556671142578,129.9439697265625,G1277
2019-04-13,2019-04-13,248.57822,181.28078,125.20559,248.57821655273438,182.8556671142578,132.0297088623047,G1277
2019-04-14,2019-04-14,242.53549,178.46695,127.21001,248.57821655273438,188.43162536621094,132.0297088623047,G1277
2019-04-15,2019-04-15,242.25737,182.85567,128.94968,248.57821655273438,188.43162536621094,132.0297088623047,G1277
2019-04-16,2019-04-16,233.97075,182.04495,132.02971,248.57821655273438,188.43162536621094,132.0297088623047,G1277
2019-04-17,2019-04-17,240.20825,188.43163,127.55531,242.53549194335938,188.43162536621094,132.0297088623047,G1277
2019-04-18,2019-04-18,236.83609,181.90219,126.769516,242.2573699951172,188.43162536621094,132.0297088623047,G1277
2019-04-19,2019-04-19,224.38916,168.73724,117.2205,240.208251953125,188.43162536621094,132.0297088623047,G1277
2019-04-20,2019-04-20,210.75493,158.0283,110.70882,240.208251953125,188.43162536621094,127.55531311035156,G1277
2019-04-21,2019-04-21,200.76466,150.3271,106.317276,236.83609008789062,181.90219116210938,126.76951599121094,G1277
2019-04-22,2019-04-22,187.46463,142.21729,104.761604,224.38916015625,168.73724365234375,117.22049713134766,G1277
2019-04-23,2019-04-23,177.57536,135.86949,99.548935,210.7549285888672,158.02830505371094,110.70881652832031,G1277
2019-04-24,2019-04-24,168.35547,130.49442,97.111496,200.76466369628906,150.3271026611328,106.31727600097656,G1277
2019-04-25,2019-04-25,161.17572,126.032326,95.43078,187.46463012695312,142.21728515625,104.76160430908203,G1277
2019-04-26,2019-04-26,152.48198,120.897934,90.9131,177.5753631591797,135.86949157714844,99.54893493652344,G1277
2019-04-27,2019-04-27,144.47525,118.60973,89.51981,168.35546875,130.49441528320312,97.11149597167969,G1277
2019-04-28,2019-04-28,137.6699,114.06205,87.75018,161.17572021484375,126.0323257446289,95.43077850341797,G1277
2019-04-29,2019-04-29,131.847,110.017525,85.266365,152.4819793701172,120.89793395996094,90.91310119628906,G1277
2019-04-30,2019-04-30,128.5314,106.54003,82.15989,144.47525024414062,118.60973358154297,89.51981353759766,G1277
2019-05-01,2019-05-01,125.95082,104.192055,82.150055,137.66990661621094,114.06204986572266,87.75018310546875,G1277
2019-05-02,2019-05-02,130.46376,107.32661,83.09762,131.8470001220703,110.01752471923828,85.26636505126953,G1277
2019-05-03,2019-05-03,122.71915,101.019455,79.32623,130.46376037597656,107.32660675048828,83.09761810302734,G1277
2019-05-04,2019-05-04,120.74547,100.37256,79.50588,130.46376037597656,107.32660675048828,83.09761810302734,G1277
2019-05-05,2019-05-05,128.63542,103.13863,78.71373,130.46376037597656,107.32660675048828,83.09761810302734,G1277
2019-05-06,2019-05-06,123.554214,98.87689,80.000404,128.6354217529297,103.13863372802734,80.00040435791016,G1277
2019-05-07,2019-05-07,116.975464,95.06135,78.113914,128.6354217529297,103.13863372802734,80.00040435791016,G1277
2019-05-08,2019-05-08,112.346924,93.21107,75.141655,128.6354217529297,103.13863372802734,80.00040435791016,G1277
2019-05-09,2019-05-09,108.75296,92.27414,72.85319,123.55421447753906,98.87689208984375,80.00040435791016,G1277
2019-05-10,2019-05-10,104.178406,89.48042,69.83768,116.9754638671875,95.06134796142578,78.1139144897461,G1277
2019-05-11,2019-05-11,100.93083,86.807686,70.355965,113.8106460571289,93.21106719970703,75.14165496826172,G1277
2019-05-12,2019-05-12,98.102325,83.87458,67.98177,113.8106460571289,92.27413940429688,72.85318756103516,G1277
2019-05-13,2019-05-13,109.13419,87.44836,70.15022,113.8106460571289,89.48042297363281,70.71238708496094,G1277
2019-05-14,2019-05-14,113.810646,88.69013,70.71239,113.8106460571289,88.69013214111328,70.71238708496094,G1277
2019-05-15,2019-05-15,105.227234,84.30486,68.83027,113.8106460571289,88.69013214111328,70.71238708496094,G1277
2019-05-16,2019-05-16,98.2042,81.17875,65.18742,113.8106460571289,88.69013214111328,70.71238708496094,G1277
2019-05-17,2019-05-17,92.35663,78.818665,64.59196,113.8106460571289,88.69013214111328,70.71238708496094,G1277
2019-05-18,2019-05-18,88.01668,75.73192,60.634308,105.22723388671875,84.30486297607422,68.83026885986328,G1277
2019-05-19,2019-05-19,84.46826,73.16422,59.21417,98.2042007446289,81.17874908447266,65.18742370605469,G1277
2019-05-20,2019-05-20,81.11131,70.532295,56.73135,92.35662841796875,78.81866455078125,64.59195709228516,G1277
2019-05-21,2019-05-21,78.52481,68.219536,55.027706,88.01667785644531,75.73191833496094,60.634307861328125,G1277
2019-05-22,2019-05-22,75.79938,66.13642,53.642937,84.46826171875,73.16422271728516,59.214168548583984,G1277
2019-05-23,2019-05-23,73.61137,64.36696,52.640747,81.11131286621094,70.53229522705078,56.73134994506836,G1277
2019-05-24,2019-05-24,71.29492,62.62104,51.42945,78.52481079101562,68.21953582763672,55.027706146240234,G1277
2019-05-25,2019-05-25,69.10942,61.00752,49.91292,75.79937744140625,66.13642120361328,53.64293670654297,G1277
2019-05-26,2019-05-26,67.54994,59.543785,48.75035,73.61136627197266,64.36695861816406,52.6407470703125,G1277
2019-05-27,2019-05-27,65.79152,58.20884,47.676525,71.294921875,62.62104034423828,51.42945098876953,G1277
2019-05-28,2019-05-28,64.310196,56.92547,46.74634,69.10942077636719,61.00751876831055,49.91292190551758,G1277
2019-05-29,2019-05-29,62.902157,55.672264,45.66442,67.54994201660156,59.543785095214844,48.75035095214844,G1277
2019-05-30,2019-05-30,61.413998,54.28957,44.795616,65.79151916503906,58.208839416503906,47.6765251159668,G1277
2019-05-31,2019-05-31,60.036587,52.929108,43.651882,64.31019592285156,56.92546844482422,46.746341705322266,G1277
2019-06-01,2019-06-01,58.559322,51.65976,42.942337,62.902156829833984,55.672264099121094,45.66442108154297,G1277
2019-06-02,2019-06-02,57.79336,51.188072,42.53097,61.413997650146484,54.28956985473633,44.795616149902344,G1277
2019-06-03,2019-06-03,55.62477,49.386734,41.570538,60.03658676147461,52.929107666015625,43.65188217163086,G1277
2019-06-04,2019-06-04,54.04708,48.38015,41.179028,58.559322357177734,51.659759521484375,42.94233703613281,G1277
2019-06-05,2019-06-05,52.561047,47.322445,40.847668,57.79336166381836,51.188072204589844,42.53097152709961,G1277
2019-06-06,2019-06-06,51.22901,46.206944,39.956818,55.62477111816406,49.38673400878906,41.57053756713867,G1277
2019-06-07,2019-06-07,50.034992,45.33746,38.793663,54.047080993652344,48.380149841308594,41.17902755737305,G1277
2019-06-08,2019-06-08,48.987186,44.094723,37.504356,52.5610466003418,47.322444915771484,40.8476676940918,G1277
2019-06-09,2019-06-09,47.93714,43.26238,37.137306,51.22901153564453,46.20694351196289,39.956817626953125,G1277
2019-06-10,2019-06-10,47.244858,42.243187,36.17393,50.03499221801758,45.337459564208984,38.793663024902344,G1277
2019-06-11,2019-06-11,46.521812,41.24872,35.5304,48.987186431884766,44.094722747802734,37.504356384277344,G1277
2019-06-12,2019-06-12,45.75633,40.550014,34.488697,47.93714141845703,43.26237869262695,37.137306213378906,G1277
2019-06-13,2019-06-13,44.495678,39.505383,33.759212,47.24485778808594,42.243186950683594,36.17393112182617,G1277
2019-06-14,2019-06-14,43.349518,38.712612,33.07994,46.521812438964844,41.24871826171875,35.530399322509766,G1277
2019-06-15,2019-06-15,42.435886,37.874588,32.285103,45.75632858276367,40.55001449584961,34.48869705200195,G1277
2019-06-16,2019-06-16,41.570877,37.080456,31.79458,44.49567794799805,39.5053825378418,33.759212493896484,G1277
2019-06-17,2019-06-17,40.694492,36.40395,31.250076,43.349517822265625,38.71261215209961,33.07994079589844,G1277
2019-06-18,2019-06-18,39.78144,35.546555,30.442717,42.43588638305664,37.87458801269531,32.28510284423828,G1277
2019-06-19,2019-06-19,39.244995,34.979755,29.887188,41.57087707519531,37.0804557800293,31.794580459594727,G1277
2019-06-20,2019-06-20,38.502617,34.228687,29.50564,40.69449234008789,36.40394973754883,31.250076293945312,G1277
2019-06-21,2019-06-21,37.848618,33.58256,28.968721,39.78144073486328,35.54655456542969,30.442716598510742,G1277
2019-06-22,2019-06-22,37.20217,32.9497,28.549946,39.2449951171875,34.97975540161133,29.887187957763672,G1277
2019-06-23,2019-06-23,35.728287,31.754673,27.854818,38.50261688232422,34.22868728637695,29.505640029907227,G1277
2019-06-24,2019-06-24,35.53435,31.53607,27.334486,37.84861755371094,33.58256149291992,28.968721389770508,G1277
