,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-24,2018-08-24,397.49557,359.56757,336.71683,404.87200927734375,371.51824951171875,347.070556640625,G6109
2018-08-25,2018-08-25,404.872,344.03326,315.2968,404.87200927734375,371.51824951171875,347.070556640625,G6109
2018-08-26,2018-08-26,401.4965,347.75436,345.9723,404.87200927734375,361.2279357910156,345.9722900390625,G6109
2018-08-27,2018-08-27,388.98053,358.80194,331.45474,421.74365234375,359.9752197265625,345.9722900390625,G6109
2018-08-28,2018-08-28,386.3413,359.97522,328.1679,421.74365234375,359.9752197265625,345.9722900390625,G6109
2018-08-29,2018-08-29,404.046,346.7184,315.52,421.74365234375,359.9752197265625,345.9722900390625,G6109
2018-08-30,2018-08-30,421.74365,357.5567,298.67233,421.74365234375,359.9752197265625,331.4547424316406,G6109
2018-08-31,2018-08-31,395.14706,332.7576,300.00555,421.74365234375,359.9752197265625,328.16790771484375,G6109
2018-09-01,2018-09-01,381.56757,328.67844,300.10916,421.74365234375,357.55670166015625,315.5199890136719,G6109
2018-09-02,2018-09-02,390.77338,325.44064,275.88626,421.74365234375,357.55670166015625,300.1091613769531,G6109
2018-09-03,2018-09-03,367.4145,327.63293,271.63702,395.1470642089844,332.7575988769531,300.1091613769531,G6109
2018-09-04,2018-09-04,351.33044,305.62482,243.52846,390.77337646484375,328.6784362792969,300.1091613769531,G6109
2018-09-05,2018-09-05,357.51398,292.19904,260.57428,390.77337646484375,327.6329345703125,275.8862609863281,G6109
2018-09-06,2018-09-06,353.97626,290.4763,256.0386,367.41448974609375,327.6329345703125,271.63702392578125,G6109
2018-09-07,2018-09-07,342.41714,275.68,263.44785,357.51397705078125,305.62481689453125,263.4478454589844,G6109
2018-09-08,2018-09-08,314.49323,251.32613,241.0494,357.51397705078125,292.19903564453125,263.4478454589844,G6109
2018-09-09,2018-09-09,284.05908,246.85936,231.11891,353.97625732421875,290.4762878417969,263.4478454589844,G6109
2018-09-10,2018-09-10,268.95367,247.92365,241.08357,342.4171447753906,275.67999267578125,263.4478454589844,G6109
2018-09-11,2018-09-11,275.1404,243.70984,228.22903,314.49322509765625,271.66400146484375,241.0835723876953,G6109
2018-09-12,2018-09-12,291.34467,250.26283,227.6827,304.2978820800781,271.66400146484375,242.9271697998047,G6109
2018-09-13,2018-09-13,298.6992,271.664,224.35332,304.2978820800781,271.66400146484375,242.9271697998047,G6109
2018-09-14,2018-09-14,304.29788,260.6583,226.5041,304.2978820800781,271.66400146484375,242.9271697998047,G6109
2018-09-15,2018-09-15,299.67755,236.82411,242.92717,304.2978820800781,271.66400146484375,242.9271697998047,G6109
2018-09-16,2018-09-16,276.4934,255.99908,239.89249,304.2978820800781,271.66400146484375,242.9271697998047,G6109
2018-09-17,2018-09-17,269.36423,257.44116,240.12779,304.2978820800781,265.26416015625,242.9271697998047,G6109
2018-09-18,2018-09-18,268.85587,265.26416,217.58249,299.67755126953125,265.26416015625,242.9271697998047,G6109
2018-09-19,2018-09-19,292.4129,256.2504,204.83736,292.41290283203125,265.26416015625,240.12779235839844,G6109
2018-09-20,2018-09-20,285.63226,258.60156,190.14418,292.41290283203125,265.26416015625,240.12779235839844,G6109
2018-09-21,2018-09-21,269.8388,247.95375,192.1797,292.41290283203125,265.26416015625,217.58248901367188,G6109
2018-09-22,2018-09-22,282.32056,243.64766,198.37529,292.41290283203125,258.6015625,209.9571990966797,G6109
2018-09-23,2018-09-23,291.4613,228.48596,209.9572,291.4613037109375,258.6015625,209.9571990966797,G6109
2018-09-24,2018-09-24,267.97778,204.33339,182.46112,291.4613037109375,247.95375061035156,209.9571990966797,G6109
2018-09-25,2018-09-25,237.54776,195.57616,188.3778,291.4613037109375,243.6476593017578,209.9571990966797,G6109
2018-09-26,2018-09-26,225.42145,190.68262,169.89758,291.4613037109375,228.4859619140625,209.9571990966797,G6109
2018-09-27,2018-09-27,209.46342,183.61674,185.41354,267.977783203125,204.33338928222656,188.3778076171875,G6109
2018-09-28,2018-09-28,201.53076,173.70422,158.15875,237.54776000976562,195.57615661621094,188.3778076171875,G6109
2018-09-29,2018-09-29,195.68599,170.16457,157.77661,225.42144775390625,190.6826171875,185.41354370117188,G6109
2018-09-30,2018-09-30,193.4912,177.62225,140.58044,209.4634246826172,183.6167449951172,185.41354370117188,G6109
2018-10-01,2018-10-01,196.30373,172.13324,136.5964,201.53076171875,177.62225341796875,158.15875244140625,G6109
2018-10-02,2018-10-02,200.86154,166.61584,129.54257,200.86154174804688,177.62225341796875,157.776611328125,G6109
2018-10-03,2018-10-03,197.21198,158.63324,137.64986,200.86154174804688,177.62225341796875,140.5804443359375,G6109
2018-10-04,2018-10-04,195.04956,149.0711,131.332,200.86154174804688,172.13323974609375,137.6498565673828,G6109
2018-10-05,2018-10-05,195.89621,147.19629,137.39522,200.86154174804688,166.6158447265625,137.6498565673828,G6109
2018-10-06,2018-10-06,182.47205,142.62003,132.04959,197.21197509765625,158.63323974609375,137.6498565673828,G6109
2018-10-07,2018-10-07,167.61784,149.17557,117.953606,195.89620971679688,152.4234161376953,137.3952178955078,G6109
2018-10-08,2018-10-08,173.33597,152.42342,118.789856,195.89620971679688,152.4234161376953,137.3952178955078,G6109
2018-10-09,2018-10-09,163.61389,136.33913,108.675705,182.4720458984375,152.4234161376953,149.57679748535156,G6109
2018-10-10,2018-10-10,167.97934,139.10345,119.875496,177.18565368652344,152.4234161376953,149.57679748535156,G6109
2018-10-11,2018-10-11,175.34618,138.1211,128.22633,177.18565368652344,152.4234161376953,154.25137329101562,G6109
2018-10-12,2018-10-12,177.18565,126.71401,149.5768,177.18565368652344,142.3590087890625,154.25137329101562,G6109
2018-10-13,2018-10-13,164.84613,123.56393,143.64182,177.18565368652344,151.6284942626953,154.25137329101562,G6109
2018-10-14,2018-10-14,155.3703,141.81099,154.25137,177.18565368652344,154.17384338378906,154.25137329101562,G6109
2018-10-15,2018-10-15,158.89542,142.35901,121.63168,195.333984375,166.516845703125,154.25137329101562,G6109
2018-10-16,2018-10-16,153.10886,151.6285,111.54359,195.333984375,166.516845703125,154.25137329101562,G6109
2018-10-17,2018-10-17,162.06184,154.17384,101.744514,195.333984375,166.516845703125,154.25137329101562,G6109
2018-10-18,2018-10-18,195.33398,166.51685,104.22352,195.333984375,166.516845703125,121.63168334960938,G6109
2018-10-19,2018-10-19,187.67766,134.49617,98.650154,195.333984375,166.516845703125,117.14765930175781,G6109
2018-10-20,2018-10-20,192.36809,119.69671,97.73175,195.333984375,166.516845703125,117.14765930175781,G6109
2018-10-21,2018-10-21,169.72559,114.0498,105.63226,195.333984375,166.516845703125,117.14765930175781,G6109
2018-10-22,2018-10-22,159.8801,115.76894,117.14766,192.3680877685547,134.4961700439453,117.14765930175781,G6109
2018-10-23,2018-10-23,152.30998,116.58065,93.8971,192.3680877685547,119.69670867919922,117.14765930175781,G6109
2018-10-24,2018-10-24,133.31459,116.492165,90.51019,169.7255859375,116.58065032958984,117.14765930175781,G6109
2018-10-25,2018-10-25,124.76893,102.55014,81.78113,159.88009643554688,116.58065032958984,117.14765930175781,G6109
2018-10-26,2018-10-26,120.0499,102.78845,80.310165,152.3099822998047,116.58065032958984,93.89710235595703,G6109
2018-10-27,2018-10-27,124.685005,103.35624,80.068634,141.08331298828125,116.4921646118164,90.51019287109375,G6109
2018-10-28,2018-10-28,141.08331,98.66854,77.45215,141.08331298828125,103.35623931884766,81.7811279296875,G6109
2018-10-29,2018-10-29,138.54822,95.66917,74.73639,141.08331298828125,103.35623931884766,97.2037582397461,G6109
2018-10-30,2018-10-30,126.968704,92.3388,73.09905,141.08331298828125,103.35623931884766,97.2037582397461,G6109
2018-10-31,2018-10-31,113.58339,88.00158,77.84101,141.08331298828125,98.66854095458984,97.2037582397461,G6109
2018-11-01,2018-11-01,104.892815,84.228745,97.20376,138.5482177734375,95.6691665649414,97.2037582397461,G6109
2018-11-02,2018-11-02,101.11899,85.74097,86.37859,126.96870422363281,94.26368713378906,99.15605163574219,G6109
2018-11-03,2018-11-03,94.248795,82.179115,75.472496,113.58338928222656,97.79216766357422,99.15605163574219,G6109
2018-11-04,2018-11-04,88.28419,83.46921,87.03568,111.20894622802734,112.61666870117188,99.15605163574219,G6109
2018-11-05,2018-11-05,89.024864,94.26369,99.15605,177.26388549804688,142.1864471435547,99.15605163574219,G6109
2018-11-06,2018-11-06,96.43008,97.79217,89.40717,177.26388549804688,142.1864471435547,99.15605163574219,G6109
2018-11-07,2018-11-07,111.20895,112.61667,84.97907,177.26388549804688,142.1864471435547,99.15605163574219,G6109
2018-11-08,2018-11-08,177.26389,142.18645,81.43162,177.26388549804688,142.1864471435547,99.15605163574219,G6109
2018-11-09,2018-11-09,161.23897,125.26958,76.77426,177.26388549804688,142.1864471435547,89.40717315673828,G6109
2018-11-10,2018-11-10,163.51834,108.29547,72.76959,177.26388549804688,142.1864471435547,86.07756042480469,G6109
2018-11-11,2018-11-11,146.16824,93.7604,71.1846,177.26388549804688,142.1864471435547,110.6572036743164,G6109
2018-11-12,2018-11-12,134.93597,87.855,86.07756,163.51834106445312,125.26957702636719,110.6572036743164,G6109
2018-11-13,2018-11-13,123.4932,88.51841,82.49048,163.51834106445312,113.34857940673828,110.6572036743164,G6109
2018-11-14,2018-11-14,105.61444,94.26221,110.6572,146.16824340820312,113.34857940673828,110.6572036743164,G6109
2018-11-15,2018-11-15,97.593056,94.35667,73.92867,134.93597412109375,113.34857940673828,110.6572036743164,G6109
2018-11-16,2018-11-16,92.39169,113.34858,67.601,149.08436584472656,113.34857940673828,110.6572036743164,G6109
2018-11-17,2018-11-17,96.05148,101.9262,65.70503,149.08436584472656,113.34857940673828,110.6572036743164,G6109
2018-11-18,2018-11-18,114.15152,91.39138,61.987103,149.08436584472656,113.34857940673828,73.92867279052734,G6109
2018-11-19,2018-11-19,149.08437,87.48235,62.42886,149.08436584472656,113.34857940673828,67.60099792480469,G6109
2018-11-20,2018-11-20,140.07426,79.818146,61.38104,149.08436584472656,101.92620086669922,65.70503234863281,G6109
2018-11-21,2018-11-21,121.55215,75.92886,59.830833,149.08436584472656,91.3913803100586,62.42885971069336,G6109
2018-11-22,2018-11-22,119.81109,76.22779,60.032047,149.08436584472656,87.48235321044922,62.42885971069336,G6109
2018-11-23,2018-11-23,100.37712,71.90802,59.04091,140.0742645263672,79.81814575195312,61.381038665771484,G6109
2018-11-24,2018-11-24,89.61912,69.29385,57.660496,121.5521469116211,76.22779083251953,60.032047271728516,G6109
2018-11-25,2018-11-25,83.50065,67.594406,56.514225,119.81108856201172,76.22779083251953,60.032047271728516,G6109
2018-11-26,2018-11-26,79.794235,66.96624,55.004505,100.37712097167969,71.90802001953125,59.04090881347656,G6109
2018-11-27,2018-11-27,77.45313,65.444855,53.639103,89.6191177368164,69.29385375976562,57.66049575805664,G6109
2018-11-28,2018-11-28,76.03622,64.66498,53.55281,83.50064849853516,67.59440612792969,56.514225006103516,G6109
2018-11-29,2018-11-29,75.077065,63.836655,52.30932,79.79423522949219,66.96623992919922,55.0045051574707,G6109
2018-11-30,2018-11-30,70.97166,60.53465,49.96639,77.45313262939453,65.44485473632812,53.639102935791016,G6109
2018-12-01,2018-12-01,74.46827,62.863132,51.727165,76.28691101074219,64.69818115234375,53.55281066894531,G6109
2018-12-02,2018-12-02,76.28691,64.69818,53.19107,76.28691101074219,64.69818115234375,53.191070556640625,G6109
2018-12-03,2018-12-03,72.25531,61.454235,50.99756,76.28691101074219,64.69818115234375,53.191070556640625,G6109
2018-12-04,2018-12-04,71.12444,61.359257,50.02052,76.28691101074219,64.69818115234375,53.191070556640625,G6109
2018-12-05,2018-12-05,70.24567,59.86856,48.962704,76.28691101074219,64.69818115234375,53.191070556640625,G6109
2018-12-06,2018-12-06,69.873405,58.80332,48.45797,72.27068328857422,61.4542350769043,50.99755859375,G6109
2018-12-07,2018-12-07,69.272514,58.13253,49.142452,72.27068328857422,62.67467498779297,50.0205192565918,G6109
2018-12-08,2018-12-08,72.27068,61.30039,49.037544,72.27068328857422,62.67467498779297,49.142452239990234,G6109
2018-12-09,2018-12-09,69.607376,61.15351,48.2026,72.27068328857422,62.67467498779297,49.142452239990234,G6109
2018-12-10,2018-12-10,68.60778,62.674675,47.337734,73.65438079833984,62.67467498779297,49.142452239990234,G6109
2018-12-11,2018-12-11,69.494545,60.685204,45.559124,73.65438079833984,62.67467498779297,49.03754425048828,G6109
2018-12-12,2018-12-12,70.69055,57.326836,43.95988,73.65438079833984,62.67467498779297,48.202598571777344,G6109
2018-12-13,2018-12-13,73.65438,55.75927,43.180855,73.65438079833984,62.67467498779297,47.33773422241211,G6109
2018-12-14,2018-12-14,70.1829,53.78457,42.443798,73.65438079833984,60.685203552246094,45.55912399291992,G6109
2018-12-15,2018-12-15,65.54411,51.88622,41.02773,73.65438079833984,57.32683563232422,43.95988082885742,G6109
2018-12-16,2018-12-16,62.457123,50.343987,39.88788,73.65438079833984,55.75926971435547,43.18085479736328,G6109
2018-12-17,2018-12-17,59.561203,48.904175,39.26814,70.18289947509766,53.784568786621094,42.44379806518555,G6109
2018-12-18,2018-12-18,57.992203,47.768433,38.11017,65.54411315917969,51.8862190246582,41.02772903442383,G6109
2018-12-19,2018-12-19,55.973164,46.428154,37.386833,62.457122802734375,50.34398651123047,39.88787841796875,G6109
2018-12-20,2018-12-20,54.302376,45.17903,36.655933,59.56120300292969,48.9041748046875,39.26813888549805,G6109
2018-12-21,2018-12-21,52.82612,44.177986,35.634697,57.99220275878906,47.7684326171875,38.11016845703125,G6109
2018-12-22,2018-12-22,51.792328,43.2061,34.87644,55.97316360473633,46.42815399169922,37.38683319091797,G6109
2018-12-23,2018-12-23,50.704403,42.26674,34.47375,54.30237579345703,45.17903137207031,36.65593338012695,G6109
2018-12-24,2018-12-24,49.1255,41.119957,33.39746,52.82611846923828,44.17798614501953,35.63469696044922,G6109
2018-12-25,2018-12-25,48.330383,40.383514,33.998257,51.792327880859375,43.20610046386719,34.87643814086914,G6109
2018-12-26,2018-12-26,47.15279,39.39431,32.08044,50.704402923583984,42.26673889160156,34.473751068115234,G6109
2018-12-27,2018-12-27,45.719875,38.57025,31.74982,49.1254997253418,41.119956970214844,33.99825668334961,G6109
2018-12-28,2018-12-28,44.40204,38.207943,31.469318,48.33038330078125,40.383514404296875,33.99825668334961,G6109
2018-12-29,2018-12-29,43.304066,37.11027,30.57113,47.15279006958008,39.394309997558594,32.080440521240234,G6109
2018-12-30,2018-12-30,42.417408,36.137794,29.624243,45.71987533569336,38.57025146484375,31.749820709228516,G6109
2018-12-31,2018-12-31,41.478107,35.17335,29.063444,45.49430847167969,38.207942962646484,31.469318389892578,G6109
2019-01-01,2019-01-01,41.93386,34.891582,28.521704,45.49430847167969,37.11027145385742,30.571130752563477,G6109
2019-01-02,2019-01-02,45.49431,36.27542,28.825386,45.49430847167969,36.275421142578125,29.624242782592773,G6109
2019-01-03,2019-01-03,42.12276,33.927105,27.646326,45.49430847167969,36.275421142578125,29.063444137573242,G6109
2019-01-04,2019-01-04,40.138058,32.815163,27.043938,45.49430847167969,36.275421142578125,28.82538604736328,G6109
2019-01-05,2019-01-05,38.50331,31.852144,26.467775,45.49430847167969,36.275421142578125,28.82538604736328,G6109
2019-01-06,2019-01-06,37.135044,30.99147,25.954746,42.12276077270508,33.92710494995117,27.646326065063477,G6109
2019-01-07,2019-01-07,35.907322,30.172018,25.448032,40.138057708740234,32.815162658691406,27.04393768310547,G6109
2019-01-08,2019-01-08,34.77516,29.384678,24.948784,38.50331115722656,31.852144241333008,26.467775344848633,G6109
2019-01-09,2019-01-09,33.753918,28.654318,24.473227,37.13504409790039,30.991470336914062,25.95474624633789,G6109
2019-01-10,2019-01-10,32.820103,27.971188,24.02937,35.90732192993164,30.17201805114746,25.44803237915039,G6109
2019-01-11,2019-01-11,31.955204,27.339231,23.60935,34.77516174316406,29.38467788696289,24.94878387451172,G6109
2019-01-12,2019-01-12,31.14139,26.737486,23.209148,33.7539176940918,28.65431785583496,24.47322654724121,G6109
2019-01-13,2019-01-13,30.374641,26.164059,22.855064,32.82010269165039,27.971187591552734,24.029369354248047,G6109
2019-01-14,2019-01-14,29.648369,25.616528,22.556583,31.955204010009766,27.339231491088867,23.609350204467773,G6109
2019-01-15,2019-01-15,28.959862,25.09341,22.235802,31.141389846801758,26.737485885620117,23.209148406982422,G6109
2019-01-16,2019-01-16,28.304781,24.60429,21.986525,30.37464141845703,26.164058685302734,22.855064392089844,G6109
2019-01-17,2019-01-17,27.678572,24.146091,21.584229,29.64836883544922,25.616527557373047,22.556583404541016,G6109
2019-01-18,2019-01-18,27.094093,23.695126,21.352316,28.959861755371094,25.09341049194336,22.235801696777344,G6109
2019-01-19,2019-01-19,26.55117,23.313097,21.243486,28.304780960083008,24.604290008544922,21.98652458190918,G6109
2019-01-20,2019-01-20,26.042624,22.936846,20.940168,27.678571701049805,24.14609146118164,21.584228515625,G6109
2019-01-21,2019-01-21,25.548069,22.587234,20.760637,27.094093322753906,23.695125579833984,21.35231590270996,G6109
2019-01-22,2019-01-22,24.425598,21.972101,20.514397,26.551170349121094,23.31309700012207,21.243486404418945,G6109
2019-01-23,2019-01-23,24.849123,22.15052,20.537111,26.04262351989746,22.936845779418945,20.940168380737305,G6109
2019-01-24,2019-01-24,24.545404,21.96961,20.403992,25.54806900024414,22.587234497070312,20.760637283325195,G6109
2019-01-25,2019-01-25,24.256119,21.78382,20.333939,24.849123001098633,22.15052032470703,20.537111282348633,G6109
2019-01-26,2019-01-26,23.866047,21.534985,20.162672,24.849123001098633,22.15052032470703,20.537111282348633,G6109
2019-01-27,2019-01-27,23.542545,21.347322,20.083326,24.5454044342041,21.9696102142334,20.40399169921875,G6109
2019-01-28,2019-01-28,23.301945,21.2144,20.009882,24.256118774414062,21.7838191986084,20.333938598632812,G6109
