,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-25,2019-07-25,8.122475,6.8498635,6.6377134,9.748899459838867,8.900787353515625,11.486382484436035,G5332
2019-07-26,2019-07-26,7.521344,6.8035135,11.4863825,9.438366889953613,11.108146667480469,15.436752319335938,G5332
2019-07-27,2019-07-27,7.0313993,7.180189,10.676002,8.795736312866211,17.372365951538086,15.436752319335938,G5332
2019-07-28,2019-07-28,6.6789007,7.3420343,10.907978,8.122474670410156,17.372365951538086,15.436752319335938,G5332
2019-07-29,2019-07-29,6.588467,11.108147,15.436752,7.855240821838379,17.372365951538086,15.436752319335938,G5332
2019-07-30,2019-07-30,6.855726,17.372366,14.311001,9.42680835723877,17.372365951538086,15.436752319335938,G5332
2019-07-31,2019-07-31,7.3141494,15.647669,10.400065,10.928694725036621,17.372365951538086,15.436752319335938,G5332
2019-08-01,2019-08-01,7.855241,11.960454,9.659441,11.464383125305176,17.372365951538086,15.436752319335938,G5332
2019-08-02,2019-08-02,9.426808,11.536978,10.497338,11.464383125305176,17.372365951538086,14.31100082397461,G5332
2019-08-03,2019-08-03,10.928695,9.896651,9.413622,11.464383125305176,15.647668838500977,10.49733829498291,G5332
2019-08-04,2019-08-04,11.464383,8.775666,9.6349535,11.464383125305176,11.960453987121582,10.49733829498291,G5332
2019-08-05,2019-08-05,11.065176,7.9316216,10.148972,11.464383125305176,11.536977767944336,10.49733829498291,G5332
2019-08-06,2019-08-06,9.793788,8.42952,10.149549,11.464383125305176,9.896651268005371,10.149548530578613,G5332
2019-08-07,2019-08-07,8.480979,8.323667,8.692304,11.464383125305176,8.775666236877441,10.149548530578613,G5332
2019-08-08,2019-08-08,7.509706,6.4474134,8.206366,11.065176010131836,8.604508399963379,10.149548530578613,G5332
2019-08-09,2019-08-09,6.9117694,7.1306124,8.31414,9.793787956237793,8.604508399963379,10.149548530578613,G5332
2019-08-10,2019-08-10,6.6477256,8.604508,8.757518,8.480978965759277,8.604508399963379,9.92177963256836,G5332
2019-08-11,2019-08-11,6.631095,7.7094083,8.459396,7.509706020355225,8.604508399963379,10.635601997375488,G5332
2019-08-12,2019-08-12,6.6938457,7.7227993,7.2517242,6.911769390106201,8.604508399963379,14.036221504211426,G5332
2019-08-13,2019-08-13,6.755825,6.4640183,9.92178,6.755825042724609,8.604508399963379,14.036221504211426,G5332
2019-08-14,2019-08-14,6.654468,6.5605464,10.635602,6.755825042724609,8.155661582946777,14.669939041137695,G5332
2019-08-15,2019-08-15,6.2992425,6.919836,14.0362215,6.755825042724609,8.155661582946777,14.669939041137695,G5332
2019-08-16,2019-08-16,5.854884,6.835701,10.871615,6.755825042724609,8.47010612487793,14.669939041137695,G5332
2019-08-17,2019-08-17,5.486381,8.155662,14.669939,6.654468059539795,10.677385330200195,14.669939041137695,G5332
2019-08-18,2019-08-18,5.3094726,7.8757534,12.589157,6.2992424964904785,10.677385330200195,14.669939041137695,G5332
2019-08-19,2019-08-19,5.4099307,8.470106,12.023515,6.610011577606201,10.677385330200195,14.669939041137695,G5332
2019-08-20,2019-08-20,5.6826444,10.677385,14.190127,7.023015022277832,10.677385330200195,14.669939041137695,G5332
2019-08-21,2019-08-21,6.0874896,9.952857,12.602172,7.16053581237793,10.677385330200195,14.1901273727417,G5332
2019-08-22,2019-08-22,6.6100116,9.515556,11.157896,7.415896892547607,14.738954544067383,15.053084373474121,G5332
2019-08-23,2019-08-23,7.023015,9.450234,12.068257,11.220941543579102,14.738954544067383,18.333946228027344,G5332
2019-08-24,2019-08-24,7.160536,10.246104,11.21456,14.539532661437988,14.738954544067383,18.333946228027344,G5332
2019-08-25,2019-08-25,7.415897,14.738955,15.053084,14.539532661437988,14.738954544067383,22.55789566040039,G5332
2019-08-26,2019-08-26,11.220942,14.662109,18.333946,14.539532661437988,17.270950317382812,22.55789566040039,G5332
2019-08-27,2019-08-27,14.539533,12.783548,15.268679,14.539532661437988,20.78668785095215,22.55789566040039,G5332
2019-08-28,2019-08-28,13.416494,14.436156,22.557896,14.539532661437988,20.78668785095215,22.55789566040039,G5332
2019-08-29,2019-08-29,11.438638,17.27095,15.80311,14.539532661437988,20.78668785095215,22.55789566040039,G5332
2019-08-30,2019-08-30,10.219038,20.786688,15.886209,14.539532661437988,20.78668785095215,22.55789566040039,G5332
2019-08-31,2019-08-31,11.701346,17.92029,12.311293,15.141484260559082,20.78668785095215,22.55789566040039,G5332
2019-09-01,2019-09-01,13.813231,16.465343,13.510772,15.653103828430176,20.78668785095215,20.59339714050293,G5332
2019-09-02,2019-09-02,13.681026,16.008755,18.68246,15.653103828430176,20.78668785095215,22.1413631439209,G5332
2019-09-03,2019-09-03,15.141484,14.543641,20.593397,15.653103828430176,17.920289993286133,22.1413631439209,G5332
2019-09-04,2019-09-04,15.653104,12.887334,14.585343,15.653103828430176,16.465343475341797,22.1413631439209,G5332
2019-09-05,2019-09-05,13.380621,12.009662,22.141363,15.653103828430176,16.00875473022461,22.1413631439209,G5332
2019-09-06,2019-09-06,10.877433,12.262308,17.629236,15.653103828430176,14.543641090393066,22.1413631439209,G5332
2019-09-07,2019-09-07,9.311084,12.541079,14.440895,15.653103828430176,12.887333869934082,22.1413631439209,G5332
2019-09-08,2019-09-08,8.482161,10.775199,11.3001995,13.380620956420898,12.541078567504883,22.1413631439209,G5332
2019-09-09,2019-09-09,7.8771396,11.031888,8.791688,10.877432823181152,12.541078567504883,17.629236221313477,G5332
2019-09-10,2019-09-10,7.4304867,11.891876,8.130509,12.765711784362793,12.541078567504883,14.440895080566406,G5332
2019-09-11,2019-09-11,7.5197153,11.8192835,6.489409,12.765711784362793,11.891876220703125,11.300199508666992,G5332
2019-09-12,2019-09-12,10.307028,10.0021105,6.146134,12.765711784362793,11.891876220703125,8.791687965393066,G5332
2019-09-13,2019-09-13,12.765712,8.315156,5.7742476,12.765711784362793,11.891876220703125,8.130509376525879,G5332
2019-09-14,2019-09-14,11.791219,7.729879,6.123946,12.765711784362793,11.819283485412598,8.051403045654297,G5332
2019-09-15,2019-09-15,9.887122,6.597529,5.139453,12.765711784362793,10.002110481262207,8.051403045654297,G5332
2019-09-16,2019-09-16,8.310798,6.1223974,5.3138723,12.765711784362793,8.315155982971191,9.84821605682373,G5332
2019-09-17,2019-09-17,7.2106786,6.2860303,8.051403,11.791218757629395,7.729878902435303,9.84821605682373,G5332
2019-09-18,2019-09-18,6.4995117,5.4649515,7.4373436,9.88712215423584,6.59752893447876,15.310871124267578,G5332
2019-09-19,2019-09-19,5.987027,4.6293187,9.848216,8.310797691345215,6.286030292510986,18.665800094604492,G5332
2019-09-20,2019-09-20,5.494946,4.7237887,9.597584,7.210678577423096,11.63075065612793,18.665800094604492,G5332
2019-09-21,2019-09-21,5.0156107,5.0976696,15.310871,6.49951171875,19.440649032592773,18.665800094604492,G5332
2019-09-22,2019-09-22,4.6128697,5.9355497,18.6658,7.375809669494629,19.536056518554688,18.665800094604492,G5332
2019-09-23,2019-09-23,4.4118156,11.630751,17.508871,8.242050170898438,20.472843170166016,18.665800094604492,G5332
2019-09-24,2019-09-24,5.3469157,19.440649,17.825838,8.242050170898438,20.472843170166016,18.665800094604492,G5332
2019-09-25,2019-09-25,7.3758097,19.536057,14.459962,9.446645736694336,20.472843170166016,18.665800094604492,G5332
2019-09-26,2019-09-26,8.24205,20.472843,8.388672,10.917198181152344,20.472843170166016,17.825838088989258,G5332
2019-09-27,2019-09-27,8.169863,13.55747,9.190762,10.917198181152344,20.472843170166016,17.825838088989258,G5332
2019-09-28,2019-09-28,9.446646,9.878211,7.4287443,10.917198181152344,20.472843170166016,21.002052307128906,G5332
2019-09-29,2019-09-29,10.917198,7.6957583,8.545541,10.917198181152344,20.472843170166016,27.629804611206055,G5332
2019-09-30,2019-09-30,10.259942,6.4573636,15.7051115,10.917198181152344,13.557470321655273,27.629804611206055,G5332
2019-10-01,2019-10-01,8.660604,6.399279,21.002052,10.917198181152344,11.91057014465332,27.629804611206055,G5332
2019-10-02,2019-10-02,7.478391,11.91057,27.629805,10.917198181152344,15.264915466308594,27.629804611206055,G5332
2019-10-03,2019-10-03,8.356248,11.220076,24.63286,10.259942054748535,15.264915466308594,32.512447357177734,G5332
2019-10-04,2019-10-04,9.793153,9.686095,16.412703,10.732528686523438,15.264915466308594,47.24345016479492,G5332
2019-10-05,2019-10-05,9.670685,15.264915,17.634747,12.674779891967773,15.264915466308594,52.101463317871094,G5332
2019-10-06,2019-10-06,9.108225,12.204801,32.512447,12.674779891967773,22.064414978027344,56.592552185058594,G5332
2019-10-07,2019-10-07,10.732529,10.999734,47.24345,12.957680702209473,25.69858169555664,56.592552185058594,G5332
2019-10-08,2019-10-08,12.67478,13.1119375,52.101463,20.005672454833984,31.394620895385742,56.592552185058594,G5332
2019-10-09,2019-10-09,12.1823845,22.064415,56.592552,23.625446319580078,35.95833969116211,56.592552185058594,G5332
2019-10-10,2019-10-10,12.957681,25.698582,22.810875,30.691011428833008,35.95833969116211,64.2458267211914,G5332
2019-10-11,2019-10-11,20.005672,31.39462,27.936953,46.555545806884766,35.95833969116211,64.2458267211914,G5332
2019-10-12,2019-10-12,23.625446,35.95834,40.084576,46.555545806884766,35.95833969116211,64.2458267211914,G5332
2019-10-13,2019-10-13,30.691011,34.262615,64.24583,46.555545806884766,35.95833969116211,64.2458267211914,G5332
2019-10-14,2019-10-14,46.555546,24.886395,59.46668,46.555545806884766,36.54344177246094,64.2458267211914,G5332
2019-10-15,2019-10-15,42.45541,23.38351,39.30538,46.555545806884766,47.34480667114258,64.2458267211914,G5332
2019-10-16,2019-10-16,33.315975,24.476215,37.280457,56.82875061035156,47.34480667114258,64.2458267211914,G5332
2019-10-17,2019-10-17,24.43467,36.54344,29.916798,56.82875061035156,47.34480667114258,59.466678619384766,G5332
2019-10-18,2019-10-18,25.094261,47.344807,27.98417,56.82875061035156,47.34480667114258,45.37521743774414,G5332
2019-10-19,2019-10-19,56.82875,38.43474,21.048943,56.82875061035156,47.34480667114258,45.37521743774414,G5332
2019-10-20,2019-10-20,55.834873,24.59268,26.95969,56.82875061035156,47.34480667114258,45.37521743774414,G5332
2019-10-21,2019-10-21,44.742783,22.33079,45.375217,56.82875061035156,47.34480667114258,45.37521743774414,G5332
2019-10-22,2019-10-22,33.614567,19.49083,35.021805,56.82875061035156,38.43473815917969,45.37521743774414,G5332
2019-10-23,2019-10-23,24.817316,17.45764,18.875935,55.83487319946289,34.514671325683594,45.37521743774414,G5332
2019-10-24,2019-10-24,22.929462,23.963236,36.79155,44.74278259277344,34.514671325683594,45.37521743774414,G5332
2019-10-25,2019-10-25,22.427765,34.51467,29.482487,33.614566802978516,34.514671325683594,36.79154968261719,G5332
2019-10-26,2019-10-26,21.707302,24.788626,28.995796,25.867164611816406,35.51687240600586,36.79154968261719,G5332
2019-10-27,2019-10-27,25.867165,22.046299,20.004488,31.235807418823242,35.51687240600586,36.79154968261719,G5332
2019-10-28,2019-10-28,25.50647,29.408968,18.808914,50.094635009765625,35.51687240600586,29.482486724853516,G5332
2019-10-29,2019-10-29,23.66883,35.516872,13.395142,50.094635009765625,35.51687240600586,28.99579620361328,G5332
2019-10-30,2019-10-30,31.235807,24.684195,12.523453,50.094635009765625,35.51687240600586,20.004487991333008,G5332
2019-10-31,2019-10-31,50.094635,18.853464,8.503997,50.094635009765625,35.51687240600586,18.808914184570312,G5332
2019-11-01,2019-11-01,41.563416,14.521948,8.387649,50.094635009765625,35.51687240600586,13.3951416015625,G5332
2019-11-02,2019-11-02,34.16127,13.568885,8.323147,50.094635009765625,24.684194564819336,12.523452758789062,G5332
2019-11-03,2019-11-03,25.948484,10.9895735,9.674399,50.094635009765625,18.853464126586914,11.446712493896484,G5332
2019-11-04,2019-11-04,18.776497,8.715214,9.786544,41.56341552734375,14.521947860717773,20.59230613708496,G5332
2019-11-05,2019-11-05,13.855829,8.310089,10.787213,34.16127014160156,13.56888484954834,31.663742065429688,G5332
2019-11-06,2019-11-06,10.74933,8.082682,11.4467125,25.948484420776367,14.651667594909668,72.00419616699219,G5332
2019-11-07,2019-11-07,8.76084,9.691834,20.592306,18.77649688720703,15.458465576171875,72.00419616699219,G5332
2019-11-08,2019-11-08,7.894106,12.079525,31.663742,13.855829238891602,24.185482025146484,72.00419616699219,G5332
2019-11-09,2019-11-09,9.658019,14.651668,72.004196,14.903790473937988,24.185482025146484,72.00419616699219,G5332
2019-11-10,2019-11-10,11.314359,15.458466,19.462116,16.944866180419922,36.7325439453125,72.00419616699219,G5332
2019-11-11,2019-11-11,12.809069,24.185482,26.234713,23.51142692565918,42.75801467895508,72.00419616699219,G5332
2019-11-12,2019-11-12,14.90379,19.9522,16.465128,31.467594146728516,42.75801467895508,72.00419616699219,G5332
2019-11-13,2019-11-13,16.944866,36.732544,20.65653,44.8743896484375,42.75801467895508,54.001914978027344,G5332
2019-11-14,2019-11-14,23.511427,42.758015,21.419775,44.8743896484375,42.75801467895508,54.001914978027344,G5332
2019-11-15,2019-11-15,31.467594,32.528687,32.23356,44.8743896484375,42.75801467895508,54.001914978027344,G5332
2019-11-16,2019-11-16,44.87439,30.18078,54.001915,44.8743896484375,42.75801467895508,92.90763092041016,G5332
2019-11-17,2019-11-17,42.703423,27.024643,32.35557,44.8743896484375,42.75801467895508,94.65325164794922,G5332
2019-11-18,2019-11-18,30.004637,23.271248,40.710224,44.8743896484375,44.058570861816406,94.65325164794922,G5332
2019-11-19,2019-11-19,25.330269,25.539698,92.90763,44.8743896484375,52.57886505126953,94.65325164794922,G5332
2019-11-20,2019-11-20,25.083029,37.077095,94.65325,64.69560241699219,70.12403106689453,99.47148895263672,G5332
2019-11-21,2019-11-21,24.471514,44.05857,68.91065,83.80488586425781,80.79679870605469,99.47148895263672,G5332
2019-11-22,2019-11-22,39.00711,52.578865,83.843575,83.80488586425781,116.99595642089844,99.47148895263672,G5332
2019-11-23,2019-11-23,64.6956,70.12403,99.47149,288.5331726074219,116.99595642089844,99.47148895263672,G5332
2019-11-24,2019-11-24,83.804886,80.7968,96.11334,288.5331726074219,138.7752227783203,184.74026489257812,G5332
2019-11-25,2019-11-25,66.12558,116.99596,81.92581,288.5331726074219,138.7752227783203,184.74026489257812,G5332
2019-11-26,2019-11-26,288.53317,89.04712,68.061516,288.5331726074219,138.7752227783203,184.74026489257812,G5332
2019-11-27,2019-11-27,154.71518,138.77522,184.74026,288.5331726074219,145.66607666015625,184.74026489257812,G5332
2019-11-28,2019-11-28,93.64769,85.48294,152.2002,343.3652038574219,272.8683776855469,192.7394561767578,G5332
2019-11-29,2019-11-29,64.772064,82.90532,126.35288,391.0555419921875,272.8683776855469,192.7394561767578,G5332
2019-11-30,2019-11-30,55.074272,145.66608,116.63215,391.0555419921875,272.8683776855469,192.7394561767578,G5332
2019-12-01,2019-12-01,343.3652,272.86838,192.73946,391.0555419921875,272.8683776855469,192.7394561767578,G5332
2019-12-02,2019-12-02,391.05554,148.31169,116.33344,391.0555419921875,272.8683776855469,192.7394561767578,G5332
2019-12-03,2019-12-03,252.01486,88.22658,139.1119,391.0555419921875,272.8683776855469,192.7394561767578,G5332
2019-12-04,2019-12-04,145.48892,133.79245,107.98894,391.0555419921875,272.8683776855469,192.7394561767578,G5332
2019-12-05,2019-12-05,127.9857,131.60881,113.272934,419.4276123046875,148.3116912841797,139.1118927001953,G5332
2019-12-06,2019-12-06,112.60455,136.31647,61.487793,419.4276123046875,136.99307250976562,139.1118927001953,G5332
2019-12-07,2019-12-07,253.10382,120.27171,61.23495,419.4276123046875,136.99307250976562,113.27293395996094,G5332
2019-12-08,2019-12-08,419.4276,136.99307,52.62355,419.4276123046875,136.99307250976562,113.27293395996094,G5332
2019-12-09,2019-12-09,200.8144,134.63715,56.112286,419.4276123046875,136.99307250976562,61.48779296875,G5332
2019-12-10,2019-12-10,148.40088,94.00669,58.30899,419.4276123046875,136.99307250976562,61.23495101928711,G5332
2019-12-11,2019-12-11,92.57279,47.15698,32.442093,419.4276123046875,136.99307250976562,58.308990478515625,G5332
2019-12-12,2019-12-12,79.458755,40.105305,25.929047,200.8144073486328,134.63714599609375,58.308990478515625,G5332
2019-12-13,2019-12-13,59.407963,31.589994,23.393396,148.40087890625,94.0066909790039,58.308990478515625,G5332
2019-12-14,2019-12-14,53.698616,32.584564,24.997915,92.57279205322266,47.156978607177734,32.44209289550781,G5332
2019-12-15,2019-12-15,43.918827,29.116169,25.739962,79.45875549316406,40.10530471801758,33.916542053222656,G5332
2019-12-16,2019-12-16,35.280792,26.119755,22.270294,59.407962799072266,32.584564208984375,39.47168731689453,G5332
2019-12-17,2019-12-17,38.894478,26.52292,23.049765,53.69861602783203,32.584564208984375,60.3249397277832,G5332
2019-12-18,2019-12-18,34.968292,23.897446,33.916542,43.918827056884766,34.95723342895508,60.3249397277832,G5332
2019-12-19,2019-12-19,30.425524,22.823132,39.471687,38.89447784423828,37.253475189208984,63.53263854980469,G5332
2019-12-20,2019-12-20,26.624699,32.35769,60.32494,38.89447784423828,51.58131408691406,63.53263854980469,G5332
2019-12-21,2019-12-21,22.694221,34.957233,46.730644,47.120269775390625,79.72917175292969,66.2760009765625,G5332
2019-12-22,2019-12-22,21.916258,37.253475,63.53264,56.953880310058594,79.72917175292969,66.2760009765625,G5332
2019-12-23,2019-12-23,33.281826,51.581314,36.519806,64.6285400390625,99.06109619140625,66.2760009765625,G5332
2019-12-24,2019-12-24,47.12027,79.72917,66.276,71.7088394165039,99.06109619140625,66.2760009765625,G5332
2019-12-25,2019-12-25,56.95388,69.6337,37.010696,165.556396484375,99.06109619140625,66.2760009765625,G5332
2019-12-26,2019-12-26,64.62854,99.0611,46.071293,165.556396484375,99.06109619140625,66.2760009765625,G5332
2019-12-27,2019-12-27,71.70884,87.84683,42.139324,165.556396484375,99.06109619140625,66.2760009765625,G5332
2019-12-28,2019-12-28,165.5564,82.712845,41.039474,165.556396484375,99.06109619140625,46.071292877197266,G5332
2019-12-29,2019-12-29,121.70052,55.052143,36.41275,165.556396484375,99.06109619140625,46.071292877197266,G5332
2019-12-30,2019-12-30,101.299576,43.07608,35.927773,165.556396484375,87.84683227539062,42.13932418823242,G5332
2019-12-31,2019-12-31,82.177704,35.371037,35.236195,165.556396484375,82.71284484863281,41.03947448730469,G5332
