,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-13,2018-07-13,7052.306,6986.764,6596.697,7411.568359375,7184.7333984375,7033.3994140625,G4969
2018-07-14,2018-07-14,7109.0312,6969.7534,6664.347,7231.693359375,7351.5576171875,7195.576171875,G4969
2018-07-15,2018-07-15,7142.706,7057.5415,6787.8223,7218.16650390625,7454.82861328125,7338.33984375,G4969
2018-07-16,2018-07-16,7141.9473,7184.7334,7033.3994,7320.72314453125,7531.41650390625,7344.2841796875,G4969
2018-07-17,2018-07-17,7151.3325,7351.5576,7195.576,7461.37255859375,7683.68212890625,8136.62158203125,G4969
2018-07-18,2018-07-18,7218.1665,7454.8286,7338.34,7604.89404296875,7729.509765625,8375.634765625,G4969
2018-07-19,2018-07-19,7320.723,7531.4165,7344.284,7719.99853515625,7860.31982421875,8545.7822265625,G4969
2018-07-20,2018-07-20,7461.3726,7683.682,8136.6216,7831.94970703125,8866.291015625,9097.962890625,G4969
2018-07-21,2018-07-21,7604.894,7729.51,8375.635,8006.8388671875,9417.826171875,9404.234375,G4969
2018-07-22,2018-07-22,7719.9985,7860.32,8545.782,8440.232421875,9995.6875,9404.234375,G4969
2018-07-23,2018-07-23,7831.9497,8866.291,9097.963,9029.94921875,10352.6611328125,9404.234375,G4969
2018-07-24,2018-07-24,8006.839,9417.826,9404.234,9645.3974609375,10451.671875,9404.234375,G4969
2018-07-25,2018-07-25,8440.232,9995.6875,9182.449,10290.8779296875,10704.0283203125,9404.234375,G4969
2018-07-26,2018-07-26,9029.949,10352.661,8936.032,10677.7802734375,10704.0283203125,9404.234375,G4969
2018-07-27,2018-07-27,9645.397,10451.672,8875.51,10828.1494140625,10704.0283203125,9404.234375,G4969
2018-07-28,2018-07-28,10290.878,10704.028,9061.635,10866.1259765625,10704.0283203125,9182.44921875,G4969
2018-07-29,2018-07-29,10677.78,10492.186,8867.48,10866.1259765625,10704.0283203125,9061.634765625,G4969
2018-07-30,2018-07-30,10828.149,10250.898,8583.693,10866.1259765625,10704.0283203125,9061.634765625,G4969
2018-07-31,2018-07-31,10866.126,9897.745,8183.6406,11017.55859375,10704.0283203125,9061.634765625,G4969
2018-08-01,2018-08-01,10696.129,9658.096,7983.6553,11042.48828125,10492.185546875,8867.48046875,G4969
2018-08-02,2018-08-02,10559.536,9753.297,7915.6797,11042.48828125,10250.8984375,8583.693359375,G4969
2018-08-03,2018-08-03,11017.559,9375.227,7935.2305,11042.48828125,9897.7451171875,9024.9560546875,G4969
2018-08-04,2018-08-04,11042.488,9137.972,8143.954,11042.48828125,9753.296875,9024.9560546875,G4969
2018-08-05,2018-08-05,10330.062,9121.202,8476.87,11042.48828125,9753.296875,9024.9560546875,G4969
2018-08-06,2018-08-06,9775.782,9041.123,9024.956,11042.48828125,9528.0517578125,9176.9970703125,G4969
2018-08-07,2018-08-07,9539.621,8959.287,8755.26,11042.48828125,9634.248046875,9176.9970703125,G4969
2018-08-08,2018-08-08,9249.22,9123.765,8887.889,10330.0615234375,9866.2353515625,9320.7958984375,G4969
2018-08-09,2018-08-09,9032.843,9528.052,9176.997,10087.806640625,9924.5771484375,9524.34375,G4969
2018-08-10,2018-08-10,9149.106,9634.248,9154.616,10238.392578125,10161.775390625,10109.853515625,G4969
2018-08-11,2018-08-11,9512.936,9866.235,9320.796,10238.392578125,10161.775390625,10109.853515625,G4969
2018-08-12,2018-08-12,10087.807,9924.577,9524.344,10238.392578125,10400.37109375,10109.853515625,G4969
2018-08-13,2018-08-13,10238.393,10161.775,10109.854,10239.1044921875,10836.099609375,10302.6162109375,G4969
2018-08-14,2018-08-14,10217.421,10153.784,9875.972,10341.9970703125,11069.2275390625,10302.6162109375,G4969
2018-08-15,2018-08-15,10234.525,10400.371,9973.835,10613.4501953125,11412.7880859375,10302.6162109375,G4969
2018-08-16,2018-08-16,10239.1045,10836.1,10302.616,10996.3896484375,11412.7880859375,10302.6162109375,G4969
2018-08-17,2018-08-17,10341.997,11069.228,10179.801,11387.927734375,11412.7880859375,10302.6162109375,G4969
2018-08-18,2018-08-18,10613.45,11412.788,9961.518,11695.900390625,11412.7880859375,10302.6162109375,G4969
2018-08-19,2018-08-19,10996.39,11286.292,10127.662,12247.6298828125,11412.7880859375,10302.6162109375,G4969
2018-08-20,2018-08-20,11387.928,11168.123,10263.817,12379.12890625,11412.7880859375,10263.8173828125,G4969
2018-08-21,2018-08-21,11695.9,11220.791,10019.369,12379.12890625,11412.7880859375,10263.8173828125,G4969
2018-08-22,2018-08-22,12247.63,11197.366,9931.322,12379.12890625,11286.2919921875,10386.328125,G4969
2018-08-23,2018-08-23,12379.129,10794.762,9497.022,12379.12890625,11220.791015625,10625.068359375,G4969
2018-08-24,2018-08-24,11823.288,10572.441,10250.134,12379.12890625,11220.791015625,11256.201171875,G4969
2018-08-25,2018-08-25,11311.472,10336.7,10386.328,12379.12890625,11547.6513671875,11292.3173828125,G4969
2018-08-26,2018-08-26,11158.293,10505.246,10625.068,12379.12890625,12211.099609375,11417.4853515625,G4969
2018-08-27,2018-08-27,11146.156,10812.159,11256.201,11823.2880859375,12742.5185546875,11417.4853515625,G4969
2018-08-28,2018-08-28,10897.515,11547.651,11292.317,11768.1748046875,12742.5185546875,11417.4853515625,G4969
2018-08-29,2018-08-29,10759.115,12211.1,11417.485,12602.0517578125,12742.5185546875,11417.4853515625,G4969
2018-08-30,2018-08-30,11065.639,12742.519,11087.504,12957.9453125,12742.5185546875,11417.4853515625,G4969
2018-08-31,2018-08-31,11768.175,12406.696,10737.629,12957.9453125,12742.5185546875,11417.4853515625,G4969
2018-09-01,2018-09-01,12602.052,12086.944,11234.847,12957.9453125,12742.5185546875,11417.4853515625,G4969
2018-09-02,2018-09-02,12957.945,11933.59,11270.661,12957.9453125,12742.5185546875,11270.6611328125,G4969
2018-09-03,2018-09-03,12682.538,12076.027,11003.966,12957.9453125,12865.642578125,11270.6611328125,G4969
2018-09-04,2018-09-04,12311.618,12276.111,10417.359,12957.9453125,12865.642578125,11270.6611328125,G4969
2018-09-05,2018-09-05,12221.182,12205.709,10035.128,13904.640625,12865.642578125,11270.6611328125,G4969
2018-09-06,2018-09-06,12372.92,12865.643,9953.1,13904.640625,12865.642578125,11003.9658203125,G4969
2018-09-07,2018-09-07,12863.749,12822.343,9843.731,13904.640625,12865.642578125,10417.359375,G4969
2018-09-08,2018-09-08,13904.641,11917.475,9316.198,13904.640625,12865.642578125,10035.1279296875,G4969
2018-09-09,2018-09-09,13779.658,11659.05,9451.163,13904.640625,12865.642578125,9953.099609375,G4969
2018-09-10,2018-09-10,12992.487,11100.898,9301.311,13904.640625,12822.3427734375,9843.7314453125,G4969
2018-09-11,2018-09-11,12332.215,10513.209,9227.1875,13904.640625,11917.474609375,9451.1630859375,G4969
2018-09-12,2018-09-12,11799.564,10223.315,9176.628,13779.658203125,11659.0498046875,9451.1630859375,G4969
2018-09-13,2018-09-13,11261.566,10153.115,9240.87,12992.4873046875,11100.8984375,9301.310546875,G4969
2018-09-14,2018-09-14,10885.802,9936.134,9002.829,12332.21484375,10513.208984375,9240.8701171875,G4969
2018-09-15,2018-09-15,10494.924,9809.6,8869.494,11799.564453125,10223.3154296875,9240.8701171875,G4969
2018-09-16,2018-09-16,10145.108,9600.408,8536.523,11261.56640625,10153.115234375,9240.8701171875,G4969
2018-09-17,2018-09-17,10268.891,9538.936,8425.412,10895.7509765625,9939.814453125,9002.8291015625,G4969
2018-09-18,2018-09-18,10895.751,9939.814,8619.888,10895.7509765625,9939.814453125,8869.494140625,G4969
2018-09-19,2018-09-19,10834.264,9764.451,8211.392,11134.8662109375,9939.814453125,8619.8876953125,G4969
2018-09-20,2018-09-20,10622.667,9537.399,7945.22,11134.8662109375,9939.814453125,8619.8876953125,G4969
2018-09-21,2018-09-21,10573.921,9628.117,7648.727,11134.8662109375,9939.814453125,8619.8876953125,G4969
2018-09-22,2018-09-22,11134.866,9637.597,7520.9688,11478.080078125,9764.451171875,8211.3916015625,G4969
2018-09-23,2018-09-23,11088.157,9110.389,7206.185,11478.080078125,9637.5966796875,7945.22021484375,G4969
2018-09-24,2018-09-24,10863.776,9119.415,7084.065,11478.080078125,9637.5966796875,7648.72705078125,G4969
2018-09-25,2018-09-25,11478.08,9069.486,7140.429,11478.080078125,9637.5966796875,7520.96875,G4969
2018-09-26,2018-09-26,11273.641,8450.695,6754.251,11478.080078125,9119.4150390625,7206.18505859375,G4969
2018-09-27,2018-09-27,10309.573,7835.569,6533.7993,11478.080078125,9119.4150390625,7140.42919921875,G4969
2018-09-28,2018-09-28,9319.767,7388.498,6311.718,11478.080078125,9069.486328125,7140.42919921875,G4969
2018-09-29,2018-09-29,8524.886,7047.088,6149.4004,11273.640625,8450.6953125,6754.2509765625,G4969
2018-09-30,2018-09-30,7950.145,6782.718,6066.1963,10309.5732421875,7835.56884765625,6533.79931640625,G4969
2018-10-01,2018-10-01,7549.8994,6659.21,5945.954,9319.7666015625,7388.498046875,6311.7177734375,G4969
2018-10-02,2018-10-02,7279.9883,6572.3115,5868.5703,8524.8857421875,7047.087890625,6149.400390625,G4969
2018-10-03,2018-10-03,6994.259,6382.7637,5727.441,7950.14501953125,6782.7177734375,6066.1962890625,G4969
2018-10-04,2018-10-04,6985.4785,6332.98,5638.6074,7549.8994140625,6659.2099609375,5945.9541015625,G4969
2018-10-05,2018-10-05,7082.1235,6215.884,5530.1313,7279.98828125,6572.3115234375,5868.5703125,G4969
2018-10-06,2018-10-06,6971.459,6163.4614,5457.351,7082.12353515625,6382.763671875,5727.44091796875,G4969
2018-10-07,2018-10-07,6794.2515,6016.5967,5342.8164,7082.12353515625,6332.97998046875,5638.607421875,G4969
2018-10-08,2018-10-08,6627.1396,5866.399,5253.704,7082.12353515625,6215.8837890625,5530.13134765625,G4969
2018-10-09,2018-10-09,6407.5264,5711.473,5095.986,6971.458984375,6163.46142578125,5457.35107421875,G4969
2018-10-10,2018-10-10,6187.636,5593.2744,5065.5303,6794.25146484375,6016.5966796875,5342.81640625,G4969
2018-10-11,2018-10-11,6121.224,5589.2295,5026.37,6627.1396484375,5866.39892578125,5253.7041015625,G4969
2018-10-12,2018-10-12,6065.508,5541.6353,4930.489,6407.5263671875,5864.1875,5138.36083984375,G4969
2018-10-13,2018-10-13,5986.9683,5521.011,4896.907,6315.58203125,5864.1875,5138.36083984375,G4969
2018-10-14,2018-10-14,6001.327,5435.296,4833.58,6315.58203125,5864.1875,5138.36083984375,G4969
2018-10-15,2018-10-15,6315.582,5864.1875,5138.361,6315.58203125,5928.0537109375,5197.68359375,G4969
2018-10-16,2018-10-16,6304.302,5665.598,5024.044,6315.58203125,5928.0537109375,5197.68359375,G4969
2018-10-17,2018-10-17,6088.9673,5517.038,4993.221,6315.58203125,5928.0537109375,5197.68359375,G4969
2018-10-18,2018-10-18,5983.367,5928.0537,5197.6836,6315.58203125,5928.0537109375,5197.68359375,G4969
2018-10-19,2018-10-19,5916.0693,5807.1343,4949.8916,6304.3017578125,5928.0537109375,5197.68359375,G4969
2018-10-20,2018-10-20,6035.597,5731.6763,4911.0034,6298.40380859375,5928.0537109375,5197.68359375,G4969
2018-10-21,2018-10-21,6298.404,5615.567,4853.931,6298.40380859375,5928.0537109375,5197.68359375,G4969
2018-10-22,2018-10-22,6245.1616,5765.93,5125.186,6298.40380859375,5837.10009765625,5125.18603515625,G4969
2018-10-23,2018-10-23,6107.612,5774.2896,5086.706,6298.40380859375,5837.10009765625,5125.18603515625,G4969
2018-10-24,2018-10-24,6017.4663,5837.1,4907.195,6298.40380859375,5837.10009765625,5125.18603515625,G4969
2018-10-25,2018-10-25,6003.3086,5734.882,4654.861,6245.16162109375,5837.10009765625,5125.18603515625,G4969
2018-10-26,2018-10-26,6032.0474,5562.8066,4383.081,6111.45703125,5837.10009765625,5086.7060546875,G4969
2018-10-27,2018-10-27,6111.457,5335.446,4176.0947,6111.45703125,5837.10009765625,4907.19482421875,G4969
2018-10-28,2018-10-28,6088.2075,5068.539,4010.8926,6111.45703125,5734.8818359375,4654.86083984375,G4969
2018-10-29,2018-10-29,5873.3843,4808.289,3845.0303,6111.45703125,5562.806640625,4383.0810546875,G4969
2018-10-30,2018-10-30,5553.886,4549.976,3711.8796,6111.45703125,5335.44580078125,4176.0947265625,G4969
2018-10-31,2018-10-31,5225.028,4310.582,3610.3022,6088.20751953125,5068.5390625,4010.892578125,G4969
2018-11-01,2018-11-01,4905.685,4098.8696,3501.1326,5873.38427734375,4808.2890625,3845.0302734375,G4969
2018-11-02,2018-11-02,4707.849,3939.637,3391.1382,5553.88623046875,4549.97607421875,3711.879638671875,G4969
2018-11-03,2018-11-03,4405.325,3769.494,3296.821,5225.02783203125,4310.58203125,3610.30224609375,G4969
2018-11-04,2018-11-04,4149.861,3622.2,3191.6128,4905.68505859375,4098.86962890625,3501.132568359375,G4969
2018-11-05,2018-11-05,4073.977,3548.233,3143.1936,4707.84912109375,3939.636962890625,3391.13818359375,G4969
2018-11-06,2018-11-06,3935.7498,3481.0483,3110.34,4405.3251953125,3769.493896484375,3296.821044921875,G4969
2018-11-07,2018-11-07,3821.6912,3411.8198,3067.8691,4149.86083984375,3622.199951171875,3226.263916015625,G4969
2018-11-08,2018-11-08,4069.7988,3469.2095,3221.66,4073.97705078125,3548.23291015625,3226.263916015625,G4969
2018-11-09,2018-11-09,3801.4365,3373.7246,3183.1365,4069.798828125,3481.04833984375,3226.263916015625,G4969
2018-11-10,2018-11-10,3610.9055,3344.8203,3226.264,4069.798828125,3469.20947265625,3226.263916015625,G4969
2018-11-11,2018-11-11,3489.4949,3299.1787,3159.7979,4069.798828125,3469.20947265625,3226.263916015625,G4969
2018-11-12,2018-11-12,3532.5554,3312.85,3200.2637,3801.4365234375,3373.724609375,3226.263916015625,G4969
2018-11-13,2018-11-13,3488.062,3350.0864,3215.6763,3610.905517578125,3356.292236328125,3226.263916015625,G4969
2018-11-14,2018-11-14,3418.3066,3336.464,3166.0176,3532.555419921875,3356.292236328125,3215.67626953125,G4969
2018-11-15,2018-11-15,3417.273,3356.2922,3105.277,3532.555419921875,3356.292236328125,3215.67626953125,G4969
2018-11-16,2018-11-16,3437.2449,3338.4185,3015.981,3488.06201171875,3356.292236328125,3215.67626953125,G4969
2018-11-17,2018-11-17,3427.4275,3287.701,2940.5593,3437.244873046875,3356.292236328125,3166.017578125,G4969
2018-11-18,2018-11-18,3398.919,3222.7017,2858.0938,3437.244873046875,3394.6279296875,3105.277099609375,G4969
2018-11-19,2018-11-19,3390.6663,3193.8208,2831.5098,3437.244873046875,3485.649658203125,3046.377685546875,G4969
2018-11-20,2018-11-20,3369.6018,3156.8647,2797.2344,3427.427490234375,3485.649658203125,3046.377685546875,G4969
2018-11-21,2018-11-21,3356.4602,3394.628,3046.3777,3462.513671875,3485.649658203125,3046.377685546875,G4969
2018-11-22,2018-11-22,3339.4717,3485.6497,2928.127,3542.614990234375,3485.649658203125,3046.377685546875,G4969
2018-11-23,2018-11-23,3374.1946,3444.6282,2782.667,3542.614990234375,3485.649658203125,3046.377685546875,G4969
2018-11-24,2018-11-24,3462.5137,3301.6821,2649.061,3542.614990234375,3485.649658203125,3046.377685546875,G4969
2018-11-25,2018-11-25,3542.615,3132.333,2526.78,3542.614990234375,3485.649658203125,2928.126953125,G4969
2018-11-26,2018-11-26,3476.3242,2959.8564,2414.2214,3542.614990234375,3444.628173828125,2782.6669921875,G4969
2018-11-27,2018-11-27,3321.3887,2806.2131,2311.4207,3542.614990234375,3301.68212890625,2649.06103515625,G4969
2018-11-28,2018-11-28,3139.8992,2669.4983,2218.2139,3542.614990234375,3132.3330078125,2526.780029296875,G4969
2018-11-29,2018-11-29,2966.7249,2545.3298,2134.2727,3476.32421875,2959.8564453125,2414.221435546875,G4969
2018-11-30,2018-11-30,2811.521,2428.293,2055.1316,3321.388671875,2806.213134765625,2311.420654296875,G4969
2018-12-01,2018-12-01,2716.887,2355.5586,2014.6118,3139.899169921875,2669.498291015625,2218.2138671875,G4969
2018-12-02,2018-12-02,2605.2903,2268.774,1961.2242,2966.724853515625,2545.329833984375,2134.272705078125,G4969
2018-12-03,2018-12-03,2485.4026,2176.7747,1905.0388,2811.52099609375,2428.29296875,2055.131591796875,G4969
2018-12-04,2018-12-04,2373.896,2098.8433,1858.4503,2716.886962890625,2355.55859375,2014.61181640625,G4969
2018-12-05,2018-12-05,2274.0286,2031.2955,1816.0276,2605.290283203125,2268.77392578125,1961.2242431640625,G4969
2018-12-06,2018-12-06,2184.7905,1971.9457,1778.1793,2485.402587890625,2176.774658203125,1905.038818359375,G4969
2018-12-07,2018-12-07,2105.7153,1918.7213,1742.615,2373.89599609375,2098.84326171875,1858.4503173828125,G4969
2018-12-08,2018-12-08,2037.3556,1873.7786,1713.1903,2274.028564453125,2031.2955322265625,1816.027587890625,G4969
2018-12-09,2018-12-09,1977.798,1831.8402,1683.2216,2184.79052734375,1971.9456787109375,1778.1793212890625,G4969
2018-12-10,2018-12-10,1925.0093,1792.6987,1656.0782,2105.71533203125,1918.7213134765625,1742.614990234375,G4969
2018-12-11,2018-12-11,1878.576,1760.5516,1632.8616,2037.3555908203125,1873.778564453125,1713.1903076171875,G4969
2018-12-12,2018-12-12,1837.6125,1729.521,1610.6329,1977.7979736328125,1831.8402099609375,1683.2215576171875,G4969
2018-12-13,2018-12-13,1805.6881,1713.8121,1598.1329,1925.00927734375,1792.69873046875,1656.0782470703125,G4969
2018-12-14,2018-12-14,1775.4518,1688.7614,1580.0507,1878.5760498046875,1760.5516357421875,1632.861572265625,G4969
2018-12-15,2018-12-15,1748.5916,1666.9181,1562.1769,1837.612548828125,1729.52099609375,1610.6329345703125,G4969
2018-12-16,2018-12-16,1722.9396,1646.1721,1548.0576,1805.6881103515625,1713.8121337890625,1598.1329345703125,G4969
2018-12-17,2018-12-17,1699.1945,1624.8322,1525.4897,1775.4517822265625,1688.7613525390625,1580.0506591796875,G4969
2018-12-18,2018-12-18,1699.1112,1623.4497,1506.5671,1748.591552734375,1666.9180908203125,1562.1768798828125,G4969
2018-12-19,2018-12-19,1687.1206,1598.3263,1480.5923,1722.9395751953125,1646.172119140625,1548.0576171875,G4969
2018-12-20,2018-12-20,1662.9413,1572.0206,1456.6991,1699.1944580078125,1624.8321533203125,1525.48974609375,G4969
2018-12-21,2018-12-21,1634.1625,1545.1611,1431.7467,1699.1112060546875,1623.44970703125,1506.567138671875,G4969
2018-12-22,2018-12-22,1604.2686,1517.3969,1406.569,1687.12060546875,1598.3262939453125,1480.59228515625,G4969
2018-12-23,2018-12-23,1574.8955,1489.9525,1381.862,1662.9412841796875,1572.0206298828125,1456.6990966796875,G4969
2018-12-24,2018-12-24,1546.4227,1463.0615,1358.2294,1634.1624755859375,1545.1611328125,1431.7467041015625,G4969
2018-12-25,2018-12-25,1518.6942,1436.695,1336.0763,1604.2685546875,1517.3968505859375,1406.5689697265625,G4969
2018-12-26,2018-12-26,1491.2688,1410.9016,1314.8423,1574.8955078125,1489.9525146484375,1381.862060546875,G4969
2018-12-27,2018-12-27,1464.1978,1386.1348,1294.6929,1546.4227294921875,1463.0615234375,1358.2293701171875,G4969
2018-12-28,2018-12-28,1438.1604,1363.765,1276.4991,1518.6942138671875,1436.6949462890625,1336.0762939453125,G4969
2018-12-29,2018-12-29,1413.079,1341.7795,1258.3606,1491.268798828125,1410.901611328125,1314.84228515625,G4969
2018-12-30,2018-12-30,1388.9531,1320.3751,1240.8081,1464.19775390625,1386.134765625,1294.69287109375,G4969
2018-12-31,2018-12-31,1365.4445,1299.8602,1224.063,1438.160400390625,1363.7650146484375,1276.4991455078125,G4969
2019-01-01,2019-01-01,1342.7386,1280.3369,1208.3789,1413.0789794921875,1341.779541015625,1258.360595703125,G4969
2019-01-02,2019-01-02,1322.6753,1270.0062,1201.2583,1388.953125,1320.3751220703125,1240.80810546875,G4969
2019-01-03,2019-01-03,1304.132,1252.7703,1185.2737,1365.4444580078125,1299.8602294921875,1224.06298828125,G4969
2019-01-04,2019-01-04,1287.0247,1235.7085,1170.8502,1342.7386474609375,1280.3369140625,1208.37890625,G4969
2019-01-05,2019-01-05,1270.3552,1218.9597,1157.0437,1322.67529296875,1270.0062255859375,1201.25830078125,G4969
2019-01-06,2019-01-06,1253.4125,1202.8182,1143.7916,1304.1319580078125,1252.770263671875,1185.273681640625,G4969
2019-01-07,2019-01-07,1236.3287,1187.4592,1130.9174,1287.024658203125,1235.70849609375,1170.8502197265625,G4969
2019-01-08,2019-01-08,1219.4817,1172.9385,1118.5419,1270.355224609375,1218.959716796875,1157.043701171875,G4969
2019-01-09,2019-01-09,1203.325,1159.0258,1106.6051,1253.4124755859375,1202.8182373046875,1143.7916259765625,G4969
2019-01-10,2019-01-10,1187.9713,1145.6653,1095.0902,1236.3287353515625,1187.459228515625,1130.9173583984375,G4969
2019-01-11,2019-01-11,1169.1329,1128.8778,1080.6158,1219.481689453125,1172.9384765625,1118.5418701171875,G4969
