,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-16,2018-07-16,290.4034,304.46036,283.81296,333.66070556640625,309.413330078125,287.11431884765625,G1067
2018-07-17,2018-07-17,316.5954,309.41333,286.01276,333.66070556640625,315.97027587890625,293.5054016113281,G1067
2018-07-18,2018-07-18,333.6607,300.9354,286.82214,334.692626953125,316.1272277832031,303.35833740234375,G1067
2018-07-19,2018-07-19,325.2235,308.81863,287.11432,354.0865478515625,322.2074279785156,303.35833740234375,G1067
2018-07-20,2018-07-20,325.88095,315.97028,293.5054,383.99493408203125,322.2074279785156,303.35833740234375,G1067
2018-07-21,2018-07-21,334.69263,316.12723,303.35834,523.9652099609375,385.91162109375,313.9576721191406,G1067
2018-07-22,2018-07-22,354.08655,322.20743,301.417,682.0547485351562,385.91162109375,313.9576721191406,G1067
2018-07-23,2018-07-23,383.99493,319.63425,291.2951,682.0547485351562,385.91162109375,313.9576721191406,G1067
2018-07-24,2018-07-24,523.9652,385.91162,313.95767,682.0547485351562,385.91162109375,317.26947021484375,G1067
2018-07-25,2018-07-25,682.05475,347.5448,310.25555,682.0547485351562,385.91162109375,317.26947021484375,G1067
2018-07-26,2018-07-26,493.10004,344.75757,305.49927,682.0547485351562,385.91162109375,317.26947021484375,G1067
2018-07-27,2018-07-27,422.2022,348.7215,317.26947,682.0547485351562,385.91162109375,332.75604248046875,G1067
2018-07-28,2018-07-28,403.24152,339.97473,316.40967,682.0547485351562,348.72149658203125,332.75604248046875,G1067
2018-07-29,2018-07-29,401.96716,337.61526,310.5008,493.10003662109375,348.72149658203125,335.61016845703125,G1067
2018-07-30,2018-07-30,397.62042,338.46732,332.75604,422.20220947265625,348.72149658203125,335.61016845703125,G1067
2018-07-31,2018-07-31,385.45172,333.5444,331.13834,403.24151611328125,339.9747314453125,335.61016845703125,G1067
2018-08-01,2018-08-01,377.5032,331.48196,335.61017,517.4722900390625,420.6356506347656,335.61016845703125,G1067
2018-08-02,2018-08-02,367.27158,333.82776,324.07407,783.9950561523438,420.6356506347656,335.61016845703125,G1067
2018-08-03,2018-08-03,344.41336,338.52603,318.43747,783.9950561523438,420.6356506347656,335.61016845703125,G1067
2018-08-04,2018-08-04,517.4723,420.63565,325.4862,783.9950561523438,420.6356506347656,341.8103332519531,G1067
2018-08-05,2018-08-05,783.99506,385.20984,315.4814,783.9950561523438,420.6356506347656,341.8103332519531,G1067
2018-08-06,2018-08-06,589.0355,365.86728,331.3576,783.9950561523438,420.6356506347656,345.56646728515625,G1067
2018-08-07,2018-08-07,479.8091,356.28555,341.81033,783.9950561523438,420.6356506347656,352.6324768066406,G1067
2018-08-08,2018-08-08,431.6019,340.87003,339.0809,783.9950561523438,413.73052978515625,353.3602294921875,G1067
2018-08-09,2018-08-09,377.42374,342.54507,345.56647,777.678955078125,413.73052978515625,355.2669677734375,G1067
2018-08-10,2018-08-10,340.34647,353.58188,352.63248,777.678955078125,413.73052978515625,357.7854309082031,G1067
2018-08-11,2018-08-11,529.7469,413.73053,353.36023,777.678955078125,413.73052978515625,357.7854309082031,G1067
2018-08-12,2018-08-12,777.67896,381.5271,355.26697,777.678955078125,413.73052978515625,363.15081787109375,G1067
2018-08-13,2018-08-13,548.27313,375.433,357.78543,777.678955078125,413.73052978515625,368.1393127441406,G1067
2018-08-14,2018-08-14,446.31696,386.78467,355.38165,777.678955078125,413.73052978515625,407.003173828125,G1067
2018-08-15,2018-08-15,413.41165,385.3652,363.15082,777.678955078125,492.5249328613281,407.003173828125,G1067
2018-08-16,2018-08-16,412.53223,388.46368,368.1393,778.5191040039062,499.52374267578125,427.3487548828125,G1067
2018-08-17,2018-08-17,447.99835,405.6512,407.00317,921.369384765625,499.52374267578125,474.38421630859375,G1067
2018-08-18,2018-08-18,531.26544,492.52493,406.14612,921.369384765625,503.61328125,474.38421630859375,G1067
2018-08-19,2018-08-19,778.5191,499.52374,427.34875,921.369384765625,519.4451904296875,474.38421630859375,G1067
2018-08-20,2018-08-20,921.3694,470.0716,474.38422,921.369384765625,519.4451904296875,474.38421630859375,G1067
2018-08-21,2018-08-21,661.24963,503.61328,434.69366,921.369384765625,533.4613037109375,474.38421630859375,G1067
2018-08-22,2018-08-22,544.1774,519.4452,412.04993,1002.814208984375,533.4613037109375,474.38421630859375,G1067
2018-08-23,2018-08-23,577.8022,501.06134,418.08813,1002.814208984375,533.4613037109375,474.38421630859375,G1067
2018-08-24,2018-08-24,831.25415,533.4613,447.3316,1002.814208984375,533.4613037109375,507.6459045410156,G1067
2018-08-25,2018-08-25,1002.8142,521.50183,451.3639,1002.814208984375,533.4613037109375,507.6459045410156,G1067
2018-08-26,2018-08-26,736.19525,507.98798,442.1594,1002.814208984375,533.4613037109375,507.6459045410156,G1067
2018-08-27,2018-08-27,635.4111,505.33194,507.6459,1002.814208984375,533.4613037109375,507.6459045410156,G1067
2018-08-28,2018-08-28,587.1948,494.84006,432.31473,1002.814208984375,521.5018310546875,507.6459045410156,G1067
2018-08-29,2018-08-29,582.0949,491.0402,423.0396,848.776123046875,507.98797607421875,507.6459045410156,G1067
2018-08-30,2018-08-30,621.1222,456.54526,426.27548,848.776123046875,505.3319396972656,507.6459045410156,G1067
2018-08-31,2018-08-31,733.9065,496.91336,422.8228,848.776123046875,546.2611083984375,432.3147277832031,G1067
2018-09-01,2018-09-01,848.7761,495.60767,413.49884,897.6726684570312,546.2611083984375,426.2754821777344,G1067
2018-09-02,2018-09-02,668.95764,472.98233,414.9371,897.6726684570312,546.2611083984375,426.2754821777344,G1067
2018-09-03,2018-09-03,796.5343,546.2611,425.446,897.6726684570312,546.2611083984375,425.4460144042969,G1067
2018-09-04,2018-09-04,897.67267,477.14368,417.13477,897.6726684570312,546.2611083984375,425.4460144042969,G1067
2018-09-05,2018-09-05,652.3041,470.33286,423.41763,897.6726684570312,546.2611083984375,425.4460144042969,G1067
2018-09-06,2018-09-06,576.10986,441.717,409.38284,897.6726684570312,546.2611083984375,425.4460144042969,G1067
2018-09-07,2018-09-07,498.64133,429.1622,405.20883,897.6726684570312,477.1436767578125,423.4176330566406,G1067
2018-09-08,2018-09-08,452.0622,420.3504,394.24957,652.3040771484375,470.3328552246094,423.4176330566406,G1067
2018-09-09,2018-09-09,432.21173,415.03946,398.25705,576.10986328125,441.7170104980469,409.3828430175781,G1067
2018-09-10,2018-09-10,421.85452,410.1991,400.48865,498.6413269042969,429.1622009277344,405.2088317871094,G1067
2018-09-11,2018-09-11,417.1803,411.98483,393.73334,452.06219482421875,420.35040283203125,400.4886474609375,G1067
2018-09-12,2018-09-12,417.9355,401.3053,392.1189,432.21173095703125,419.96466064453125,400.4886474609375,G1067
2018-09-13,2018-09-13,418.8306,419.96466,388.41312,428.2689514160156,419.96466064453125,400.4886474609375,G1067
2018-09-14,2018-09-14,428.26895,419.1698,379.7777,428.2689514160156,419.96466064453125,393.73333740234375,G1067
2018-09-15,2018-09-15,424.46094,399.82812,382.44034,428.2689514160156,419.96466064453125,392.118896484375,G1067
2018-09-16,2018-09-16,420.82843,408.91763,377.2659,463.73126220703125,419.96466064453125,390.6724853515625,G1067
2018-09-17,2018-09-17,422.20734,415.81512,390.6725,463.73126220703125,419.1697998046875,390.6724853515625,G1067
2018-09-18,2018-09-18,414.58722,396.06622,365.3734,463.73126220703125,415.81512451171875,390.6724853515625,G1067
2018-09-19,2018-09-19,463.73126,391.4463,353.4425,463.73126220703125,415.81512451171875,390.6724853515625,G1067
2018-09-20,2018-09-20,436.65536,389.60175,340.62967,463.73126220703125,415.81512451171875,390.6724853515625,G1067
2018-09-21,2018-09-21,411.89987,370.43842,331.4135,463.73126220703125,396.06622314453125,365.3734130859375,G1067
2018-09-22,2018-09-22,411.384,360.52725,324.9944,463.73126220703125,391.4462890625,353.4425048828125,G1067
2018-09-23,2018-09-23,390.22226,348.78976,325.653,436.6553649902344,389.60174560546875,340.6296691894531,G1067
2018-09-24,2018-09-24,374.95215,340.35373,311.84323,411.8998718261719,370.43841552734375,331.41351318359375,G1067
2018-09-25,2018-09-25,367.78098,337.39755,313.7285,411.3840026855469,360.5272521972656,325.65301513671875,G1067
2018-09-26,2018-09-26,352.76605,328.40533,301.65536,390.2222595214844,348.7897644042969,325.65301513671875,G1067
2018-09-27,2018-09-27,341.76062,317.65268,290.8704,374.9521484375,340.3537292480469,313.7284851074219,G1067
2018-09-28,2018-09-28,332.5887,311.1615,283.02182,367.7809753417969,337.3975524902344,313.7284851074219,G1067
2018-09-29,2018-09-29,326.47137,303.86813,278.7588,352.76605224609375,328.40533447265625,301.6553649902344,G1067
2018-09-30,2018-09-30,325.71783,297.5711,271.74814,341.7606201171875,317.6526794433594,290.8703918457031,G1067
2018-10-01,2018-10-01,322.16812,291.58377,268.46042,332.5887145996094,311.1614990234375,283.0218200683594,G1067
2018-10-02,2018-10-02,320.48602,287.05606,258.3499,326.47137451171875,303.8681335449219,278.7587890625,G1067
2018-10-03,2018-10-03,305.79996,279.40845,252.67108,325.71783447265625,297.57110595703125,271.7481384277344,G1067
2018-10-04,2018-10-04,301.8327,274.29462,247.06923,322.1681213378906,291.5837707519531,268.4604187011719,G1067
2018-10-05,2018-10-05,295.4295,267.7683,241.76976,320.48602294921875,287.0560607910156,258.34991455078125,G1067
2018-10-06,2018-10-06,289.21173,260.4286,234.97858,305.7999572753906,279.408447265625,252.67108154296875,G1067
2018-10-07,2018-10-07,279.58188,253.23431,228.92513,301.83270263671875,274.29461669921875,247.06922912597656,G1067
2018-10-08,2018-10-08,278.11432,248.76978,224.76048,295.42950439453125,267.768310546875,241.76976013183594,G1067
2018-10-09,2018-10-09,265.83408,241.91331,219.31491,289.21173095703125,260.4285888671875,234.97857666015625,G1067
2018-10-10,2018-10-10,256.9472,235.77934,215.53622,279.5818786621094,253.23431396484375,228.9251251220703,G1067
2018-10-11,2018-10-11,253.52357,230.89008,212.25252,278.11431884765625,248.769775390625,224.76048278808594,G1067
2018-10-12,2018-10-12,245.03812,225.38956,212.8493,265.8340759277344,241.91331481933594,219.31491088867188,G1067
2018-10-13,2018-10-13,238.5458,220.18985,209.85081,256.94720458984375,235.7793426513672,215.53622436523438,G1067
2018-10-14,2018-10-14,234.80313,216.56879,208.78981,253.52357482910156,230.89007568359375,212.84930419921875,G1067
2018-10-15,2018-10-15,233.07944,215.94957,201.22842,245.03811645507812,225.38955688476562,212.84930419921875,G1067
2018-10-16,2018-10-16,226.35446,211.20935,192.31526,238.54580688476562,220.18984985351562,209.85081481933594,G1067
2018-10-17,2018-10-17,220.23238,213.39082,193.28944,234.80313110351562,216.56878662109375,208.78981018066406,G1067
2018-10-18,2018-10-18,228.71051,206.76602,188.62178,233.07943725585938,215.94956970214844,201.22842407226562,G1067
2018-10-19,2018-10-19,220.18982,200.5626,183.86938,228.71051025390625,213.3908233642578,201.6883087158203,G1067
2018-10-20,2018-10-20,221.60005,196.27518,187.21483,228.71051025390625,213.3908233642578,201.6883087158203,G1067
2018-10-21,2018-10-21,217.9977,194.00131,182.08243,228.71051025390625,206.76602172851562,201.6883087158203,G1067
2018-10-22,2018-10-22,214.31885,192.22803,201.68831,221.6000518798828,200.56260681152344,201.6883087158203,G1067
2018-10-23,2018-10-23,210.86789,191.45465,179.74248,221.6000518798828,196.27517700195312,201.6883087158203,G1067
2018-10-24,2018-10-24,201.98488,187.58257,171.13034,217.99769592285156,194.00131225585938,201.6883087158203,G1067
2018-10-25,2018-10-25,196.03859,182.9802,164.4987,214.31884765625,192.22802734375,201.6883087158203,G1067
2018-10-26,2018-10-26,192.71344,178.3627,160.39383,210.86788940429688,191.45465087890625,179.7424774169922,G1067
2018-10-27,2018-10-27,190.52473,173.53624,156.87016,201.98487854003906,187.5825653076172,171.13034057617188,G1067
2018-10-28,2018-10-28,188.91066,169.70854,153.74791,196.34841918945312,182.98019409179688,164.4987030029297,G1067
2018-10-29,2018-10-29,194.36119,168.27956,150.33467,196.34841918945312,178.36270141601562,160.39382934570312,G1067
2018-10-30,2018-10-30,196.34842,165.65636,147.16382,196.34841918945312,173.53623962402344,156.8701629638672,G1067
2018-10-31,2018-10-31,183.09769,160.22444,143.611,196.34841918945312,169.7085418701172,153.74790954589844,G1067
2018-11-01,2018-11-01,173.54987,155.7054,141.36723,196.34841918945312,168.27955627441406,150.3346710205078,G1067
2018-11-02,2018-11-02,167.80507,152.19543,139.271,196.34841918945312,165.65635681152344,147.163818359375,G1067
2018-11-03,2018-11-03,161.6896,148.15222,135.32878,183.09768676757812,160.2244415283203,143.61099243164062,G1067
2018-11-04,2018-11-04,156.62329,144.5408,131.96176,173.54986572265625,155.7053985595703,141.3672332763672,G1067
2018-11-05,2018-11-05,152.98413,143.30287,133.60774,167.80506896972656,152.1954345703125,139.27099609375,G1067
2018-11-06,2018-11-06,149.22142,144.08713,136.28792,161.68960571289062,148.8752899169922,136.2879180908203,G1067
2018-11-07,2018-11-07,146.8818,141.99257,130.9082,165.39849853515625,148.8752899169922,136.2879180908203,G1067
2018-11-08,2018-11-08,159.11273,148.87529,134.29317,165.39849853515625,148.8752899169922,136.2879180908203,G1067
2018-11-09,2018-11-09,158.23537,142.89401,127.66095,165.39849853515625,148.8752899169922,136.2879180908203,G1067
2018-11-10,2018-11-10,165.3985,142.02817,124.287476,165.39849853515625,148.8752899169922,134.2931671142578,G1067
2018-11-11,2018-11-11,155.36813,135.91734,121.11286,165.39849853515625,148.8752899169922,134.2931671142578,G1067
2018-11-12,2018-11-12,156.9701,134.11584,121.332954,165.39849853515625,142.89401245117188,127.75413513183594,G1067
2018-11-13,2018-11-13,154.26985,131.37077,127.432495,165.39849853515625,150.31565856933594,127.75413513183594,G1067
2018-11-14,2018-11-14,144.61258,128.46098,127.754135,156.9700927734375,150.31565856933594,127.75413513183594,G1067
2018-11-15,2018-11-15,155.11469,141.55286,120.16883,156.9700927734375,150.31565856933594,127.75413513183594,G1067
2018-11-16,2018-11-16,144.66347,150.31566,118.1207,155.11468505859375,150.31565856933594,127.75413513183594,G1067
2018-11-17,2018-11-17,139.6908,145.96873,113.28698,155.20216369628906,150.31565856933594,127.75413513183594,G1067
2018-11-18,2018-11-18,142.5212,133.2227,109.02005,183.60629272460938,150.31565856933594,120.16883087158203,G1067
2018-11-19,2018-11-19,154.99602,125.14935,106.34876,183.60629272460938,150.31565856933594,118.12069702148438,G1067
2018-11-20,2018-11-20,155.20216,120.86783,105.53446,183.60629272460938,145.96873474121094,113.28697967529297,G1067
2018-11-21,2018-11-21,183.6063,124.47396,106.61295,183.60629272460938,133.2227020263672,109.02005004882812,G1067
2018-11-22,2018-11-22,163.91864,120.11074,108.2288,183.60629272460938,125.14935302734375,108.22879791259766,G1067
2018-11-23,2018-11-23,141.45584,114.530624,107.34285,183.60629272460938,124.47396087646484,108.22879791259766,G1067
2018-11-24,2018-11-24,128.49043,110.93124,107.610535,183.60629272460938,124.47396087646484,108.22879791259766,G1067
2018-11-25,2018-11-25,120.59844,108.20978,106.13016,163.91864013671875,120.1107406616211,108.22879791259766,G1067
2018-11-26,2018-11-26,114.966606,107.52701,97.9494,141.45584106445312,114.53062438964844,107.61053466796875,G1067
2018-11-27,2018-11-27,110.78855,103.66339,92.03067,128.4904327392578,110.93123626708984,107.61053466796875,G1067
2018-11-28,2018-11-28,108.12511,102.849785,89.90486,120.59844207763672,108.20977783203125,106.13015747070312,G1067
2018-11-29,2018-11-29,105.89978,99.212135,86.62556,117.50993347167969,107.52700805664062,97.94940185546875,G1067
2018-11-30,2018-11-30,103.520256,94.60951,84.39563,117.50993347167969,103.66339111328125,92.03067016601562,G1067
2018-12-01,2018-12-01,111.28666,94.82027,83.814476,117.50993347167969,102.84978485107422,89.90486145019531,G1067
2018-12-02,2018-12-02,117.50993,95.096886,82.98135,117.50993347167969,99.2121353149414,86.62555694580078,G1067
2018-12-03,2018-12-03,108.02276,91.031105,81.128624,117.50993347167969,95.09688568115234,84.3956298828125,G1067
2018-12-04,2018-12-04,101.6947,88.33862,79.11729,117.50993347167969,95.09688568115234,83.8144760131836,G1067
2018-12-05,2018-12-05,96.173836,85.65392,77.24186,117.50993347167969,95.09688568115234,82.98135375976562,G1067
2018-12-06,2018-12-06,92.16576,83.479576,75.73719,108.02275848388672,91.0311050415039,81.12862396240234,G1067
2018-12-07,2018-12-07,90.77316,82.39957,74.37462,101.6947021484375,88.338623046875,79.1172866821289,G1067
2018-12-08,2018-12-08,88.27092,80.92403,73.013336,96.17383575439453,85.65392303466797,77.24185943603516,G1067
2018-12-09,2018-12-09,85.46519,79.361435,71.26883,92.16575622558594,83.47957611083984,75.73719024658203,G1067
2018-12-10,2018-12-10,83.47127,77.23539,69.61892,90.77316284179688,82.39956665039062,74.37461853027344,G1067
2018-12-11,2018-12-11,82.23465,75.508965,68.27737,88.27091979980469,80.92402648925781,73.01333618164062,G1067
2018-12-12,2018-12-12,84.43648,75.215775,67.43095,87.11001586914062,79.36143493652344,71.26882934570312,G1067
2018-12-13,2018-12-13,87.110016,74.86002,66.43413,87.11001586914062,77.23538970947266,69.6189193725586,G1067
2018-12-14,2018-12-14,82.51792,72.52069,64.86239,87.11001586914062,75.50896453857422,68.2773666381836,G1067
2018-12-15,2018-12-15,78.52036,70.45152,63.410694,87.11001586914062,75.21577453613281,67.43094635009766,G1067
2018-12-16,2018-12-16,75.662476,68.7792,62.126057,87.11001586914062,74.86002349853516,66.43412780761719,G1067
2018-12-17,2018-12-17,73.17463,67.15335,61.160976,82.5179214477539,72.52069091796875,64.86238861083984,G1067
2018-12-18,2018-12-18,71.0166,65.58686,59.977417,78.5203628540039,70.45152282714844,63.41069412231445,G1067
2018-12-19,2018-12-19,69.17226,64.09215,59.026566,75.6624755859375,68.7791976928711,62.12605667114258,G1067
2018-12-20,2018-12-20,67.5192,62.737244,57.56421,73.17462921142578,67.15335083007812,61.16097640991211,G1067
2018-12-21,2018-12-21,65.905754,61.49712,56.526123,71.0166015625,65.58686065673828,59.9774169921875,G1067
