,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-11,2019-10-11,13.595648,25.721542,36.334038,28.926971435546875,77.28580474853516,63.48899841308594,KEGVS11
2019-10-12,2019-10-12,15.892853,32.516373,43.27049,50.36503601074219,77.28580474853516,63.48899841308594,KEGVS11
2019-10-13,2019-10-13,20.551714,77.285805,63.489,71.99198150634766,77.28580474853516,64.53211212158203,KEGVS11
2019-10-14,2019-10-14,28.926971,71.00631,61.500656,71.99198150634766,77.28580474853516,64.53211212158203,KEGVS11
2019-10-15,2019-10-15,50.365036,60.98435,56.40074,71.99198150634766,77.28580474853516,64.53211212158203,KEGVS11
2019-10-16,2019-10-16,71.99198,51.228916,64.53211,71.99198150634766,77.28580474853516,64.53211212158203,KEGVS11
2019-10-17,2019-10-17,71.33398,46.38195,49.76728,71.99198150634766,76.06605529785156,64.53211212158203,KEGVS11
2019-10-18,2019-10-18,60.7109,61.31791,43.78846,79.49513244628906,76.06605529785156,64.53211212158203,KEGVS11
2019-10-19,2019-10-19,55.866425,76.066055,41.432423,79.49513244628906,76.06605529785156,64.53211212158203,KEGVS11
2019-10-20,2019-10-20,67.90708,64.0565,36.627,79.49513244628906,76.06605529785156,53.97229766845703,KEGVS11
2019-10-21,2019-10-21,79.49513,52.47805,48.310455,79.49513244628906,76.06605529785156,53.97229766845703,KEGVS11
2019-10-22,2019-10-22,74.94969,43.637726,53.972298,79.49513244628906,76.06605529785156,53.97229766845703,KEGVS11
2019-10-23,2019-10-23,63.663548,37.371063,29.777796,79.49513244628906,64.05650329589844,53.97229766845703,KEGVS11
2019-10-24,2019-10-24,52.682526,37.980503,42.55348,79.49513244628906,52.478050231933594,53.97229766845703,KEGVS11
2019-10-25,2019-10-25,44.790882,42.464146,46.51345,74.94969177246094,46.94660186767578,53.97229766845703,KEGVS11
2019-10-26,2019-10-26,40.669567,38.644176,39.306377,63.66354751586914,49.466590881347656,62.38301467895508,KEGVS11
2019-10-27,2019-10-27,38.90289,46.9466,40.68362,52.682525634765625,61.1114387512207,152.99063110351562,KEGVS11
2019-10-28,2019-10-28,41.075623,46.452724,48.729538,52.26898193359375,62.42684555053711,152.99063110351562,KEGVS11
2019-10-29,2019-10-29,45.809044,49.46659,62.383015,65.8946762084961,62.42684555053711,152.99063110351562,KEGVS11
2019-10-30,2019-10-30,47.586094,61.11144,152.99063,71.42716979980469,62.42684555053711,152.99063110351562,KEGVS11
2019-10-31,2019-10-31,52.268982,62.426846,55.472755,71.42716979980469,62.42684555053711,152.99063110351562,KEGVS11
2019-11-01,2019-11-01,65.89468,53.705555,39.270634,71.42716979980469,62.42684555053711,152.99063110351562,KEGVS11
2019-11-02,2019-11-02,71.42717,51.204605,39.29716,71.42716979980469,62.42684555053711,152.99063110351562,KEGVS11
2019-11-03,2019-11-03,66.539154,47.151016,37.84511,71.42716979980469,62.42684555053711,55.472755432128906,KEGVS11
2019-11-04,2019-11-04,58.985188,43.687374,37.03699,71.42716979980469,53.7055549621582,39.29716110229492,KEGVS11
2019-11-05,2019-11-05,51.738743,41.11393,33.908867,71.42716979980469,51.20460510253906,39.29716110229492,KEGVS11
2019-11-06,2019-11-06,46.727562,38.617325,30.50898,66.53915405273438,47.15101623535156,132.53793334960938,KEGVS11
2019-11-07,2019-11-07,43.382385,36.195312,36.02281,58.98518753051758,43.687374114990234,132.53793334960938,KEGVS11
2019-11-08,2019-11-08,41.029305,35.34987,34.26959,51.73874282836914,41.113929748535156,132.53793334960938,KEGVS11
2019-11-09,2019-11-09,38.580925,34.534863,132.53793,46.727561950683594,38.61732482910156,172.38087463378906,KEGVS11
2019-11-10,2019-11-10,36.62143,34.09292,32.498386,43.38238525390625,49.970703125,172.38087463378906,KEGVS11
2019-11-11,2019-11-11,35.389862,36.035053,87.68195,41.02930450439453,67.45682525634766,172.38087463378906,KEGVS11
2019-11-12,2019-11-12,34.590324,34.707253,172.38087,41.156028747558594,73.0975341796875,172.38087463378906,KEGVS11
2019-11-13,2019-11-13,35.02719,49.970703,62.361195,46.400794982910156,82.3065414428711,172.38087463378906,KEGVS11
2019-11-14,2019-11-14,37.26834,67.456825,118.34184,65.85442352294922,88.57368469238281,172.38087463378906,KEGVS11
2019-11-15,2019-11-15,41.15603,73.097534,85.47345,68.33326721191406,88.57368469238281,172.38087463378906,KEGVS11
2019-11-16,2019-11-16,46.400795,82.30654,91.228134,91.19329833984375,102.06303405761719,169.2654266357422,KEGVS11
2019-11-17,2019-11-17,65.85442,88.573685,87.34378,91.19329833984375,102.06303405761719,169.2654266357422,KEGVS11
2019-11-18,2019-11-18,68.33327,88.351974,96.95914,92.3387680053711,115.79084014892578,169.2654266357422,KEGVS11
2019-11-19,2019-11-19,91.1933,102.063034,169.26543,97.62574005126953,164.2252197265625,245.96641540527344,KEGVS11
2019-11-20,2019-11-20,86.19058,90.464645,157.20512,138.95120239257812,164.2252197265625,286.46533203125,KEGVS11
2019-11-21,2019-11-21,92.33877,115.79084,153.37209,246.04653930664062,197.16146850585938,326.8824462890625,KEGVS11
2019-11-22,2019-11-22,97.62574,164.22522,245.96642,246.04653930664062,303.5800476074219,326.8824462890625,KEGVS11
2019-11-23,2019-11-23,138.9512,157.68309,286.46533,407.533203125,315.6297912597656,326.8824462890625,KEGVS11
2019-11-24,2019-11-24,246.04654,197.16147,326.88245,445.017822265625,315.6297912597656,326.8824462890625,KEGVS11
2019-11-25,2019-11-25,201.99287,303.58005,271.9399,445.017822265625,315.6297912597656,358.5298767089844,KEGVS11
2019-11-26,2019-11-26,407.5332,315.6298,217.68123,445.017822265625,315.6297912597656,358.5298767089844,KEGVS11
2019-11-27,2019-11-27,445.01782,294.7963,306.45767,445.017822265625,315.6297912597656,363.3590087890625,KEGVS11
2019-11-28,2019-11-28,346.77527,258.35684,358.52988,445.017822265625,556.4024047851562,686.6527099609375,KEGVS11
2019-11-29,2019-11-29,280.92212,243.26373,227.63097,602.6659545898438,596.1957397460938,686.6527099609375,KEGVS11
2019-11-30,2019-11-30,251.89311,298.2594,363.359,602.6659545898438,622.757568359375,686.6527099609375,KEGVS11
2019-12-01,2019-12-01,429.1932,556.4024,686.6527,602.6659545898438,622.757568359375,686.6527099609375,KEGVS11
2019-12-02,2019-12-02,602.66595,596.19574,543.8222,602.6659545898438,622.757568359375,686.6527099609375,KEGVS11
2019-12-03,2019-12-03,524.4434,622.75757,512.3862,602.6659545898438,622.757568359375,686.6527099609375,KEGVS11
2019-12-04,2019-12-04,376.40018,356.55756,401.54956,602.6659545898438,622.757568359375,686.6527099609375,KEGVS11
2019-12-05,2019-12-05,336.35535,304.57935,339.10083,672.1411743164062,622.757568359375,543.8222045898438,KEGVS11
2019-12-06,2019-12-06,312.41766,344.76306,336.0343,672.1411743164062,622.757568359375,512.38623046875,KEGVS11
2019-12-07,2019-12-07,404.42093,470.26202,351.40042,672.1411743164062,613.2908935546875,401.549560546875,KEGVS11
2019-12-08,2019-12-08,672.1412,575.38525,333.06857,672.1411743164062,613.2908935546875,394.4943542480469,KEGVS11
2019-12-09,2019-12-09,518.01996,613.2909,394.49435,672.1411743164062,613.2908935546875,394.4943542480469,KEGVS11
2019-12-10,2019-12-10,452.84247,501.19745,292.08588,672.1411743164062,613.2908935546875,394.4943542480469,KEGVS11
2019-12-11,2019-12-11,453.02487,296.14185,168.70224,672.1411743164062,613.2908935546875,394.4943542480469,KEGVS11
2019-12-12,2019-12-12,422.92688,265.4612,147.96931,518.0199584960938,613.2908935546875,394.4943542480469,KEGVS11
2019-12-13,2019-12-13,367.18954,225.79268,129.3105,453.0248718261719,501.19744873046875,292.08587646484375,KEGVS11
2019-12-14,2019-12-14,319.11807,203.3069,126.26429,453.0248718261719,296.141845703125,168.70223999023438,KEGVS11
2019-12-15,2019-12-15,276.74408,175.77777,111.11785,422.9268798828125,265.4612121582031,147.9693145751953,KEGVS11
2019-12-16,2019-12-16,237.10185,151.60394,91.612885,367.1895446777344,225.7926788330078,129.3105010986328,KEGVS11
2019-12-17,2019-12-17,205.29593,142.32979,89.13639,319.1180725097656,203.30690002441406,139.71409606933594,KEGVS11
2019-12-18,2019-12-18,182.62212,124.6521,85.35449,276.74407958984375,175.77777099609375,139.71409606933594,KEGVS11
2019-12-19,2019-12-19,162.20189,113.56639,86.52719,237.1018524169922,151.60394287109375,139.71409606933594,KEGVS11
2019-12-20,2019-12-20,144.07906,105.43203,139.7141,205.29592895507812,142.3297882080078,139.71409606933594,KEGVS11
2019-12-21,2019-12-21,127.17075,104.18178,89.37917,182.6221160888672,143.14520263671875,139.71409606933594,KEGVS11
2019-12-22,2019-12-22,111.2019,88.9623,130.11536,162.20188903808594,154.8235626220703,139.71409606933594,KEGVS11
2019-12-23,2019-12-23,101.93979,107.78521,89.64625,148.63787841796875,175.60128784179688,164.86688232421875,KEGVS11
2019-12-24,2019-12-24,111.04183,143.1452,136.04105,160.58529663085938,175.60128784179688,164.86688232421875,KEGVS11
2019-12-25,2019-12-25,130.99211,154.82356,104.24521,199.2357940673828,175.77926635742188,164.86688232421875,KEGVS11
2019-12-26,2019-12-26,148.63788,175.60129,164.86688,229.33316040039062,175.77926635742188,164.86688232421875,KEGVS11
2019-12-27,2019-12-27,160.5853,173.43861,101.51259,229.33316040039062,175.77926635742188,164.86688232421875,KEGVS11
2019-12-28,2019-12-28,199.2358,175.77927,112.840904,229.33316040039062,175.77926635742188,164.86688232421875,KEGVS11
2019-12-29,2019-12-29,229.33316,140.62662,90.1269,229.33316040039062,175.77926635742188,164.86688232421875,KEGVS11
2019-12-30,2019-12-30,197.45284,115.40731,100.003105,229.33316040039062,175.77926635742188,112.84090423583984,KEGVS11
2019-12-31,2019-12-31,170.15746,104.43107,96.13423,229.33316040039062,175.77926635742188,112.84090423583984,KEGVS11
2020-01-01,2020-01-01,145.46379,97.294785,83.323044,229.33316040039062,140.62661743164062,100.00310516357422,KEGVS11
2020-01-02,2020-01-02,121.94157,93.089806,82.62773,197.4528350830078,115.40731048583984,100.00310516357422,KEGVS11
2020-01-03,2020-01-03,105.45177,88.833275,73.59846,170.15745544433594,104.43106842041016,108.0973129272461,KEGVS11
2020-01-04,2020-01-04,97.2855,85.85188,72.73476,145.4637908935547,97.29478454589844,108.0973129272461,KEGVS11
2020-01-05,2020-01-05,93.00219,80.42295,71.287125,121.94156646728516,93.08980560302734,108.0973129272461,KEGVS11
2020-01-06,2020-01-06,89.8245,79.80134,108.09731,105.45176696777344,88.8332748413086,108.0973129272461,KEGVS11
2020-01-07,2020-01-07,86.511444,81.87217,99.31924,97.2854995727539,85.85188293457031,122.25675964355469,KEGVS11
2020-01-08,2020-01-08,84.03404,75.75816,81.78665,98.30841827392578,101.3204345703125,122.25675964355469,KEGVS11
2020-01-09,2020-01-09,83.29353,77.19254,103.28236,231.59703063964844,167.8128662109375,122.25675964355469,KEGVS11
2020-01-10,2020-01-10,82.93468,75.27853,122.25676,288.0941162109375,194.78082275390625,122.25675964355469,KEGVS11
2020-01-11,2020-01-11,98.30842,101.320435,68.85329,288.0941162109375,194.78082275390625,122.25675964355469,KEGVS11
2020-01-12,2020-01-12,231.59703,167.81287,95.973595,288.0941162109375,194.78082275390625,122.25675964355469,KEGVS11
2020-01-13,2020-01-13,288.09412,194.78082,111.04363,288.0941162109375,194.78082275390625,122.25675964355469,KEGVS11
2020-01-14,2020-01-14,251.92686,176.03139,107.864815,288.0941162109375,194.78082275390625,111.04363250732422,KEGVS11
2020-01-15,2020-01-15,217.2917,126.18916,84.82305,288.0941162109375,194.78082275390625,111.04363250732422,KEGVS11
2020-01-16,2020-01-16,188.93173,143.06468,91.05517,288.0941162109375,194.78082275390625,111.04363250732422,KEGVS11
2020-01-17,2020-01-17,162.66077,139.70526,89.71077,251.92686462402344,176.03138732910156,107.86481475830078,KEGVS11
2020-01-18,2020-01-18,174.49718,135.7624,78.345566,236.15487670898438,143.06468200683594,110.20819854736328,KEGVS11
2020-01-19,2020-01-19,218.83385,121.49453,74.89915,236.15487670898438,143.06468200683594,139.43719482421875,KEGVS11
2020-01-20,2020-01-20,236.15488,118.39609,73.10869,236.15487670898438,139.70526123046875,139.43719482421875,KEGVS11
2020-01-21,2020-01-21,228.26636,112.55832,110.2082,236.15487670898438,135.7624053955078,239.29637145996094,KEGVS11
2020-01-22,2020-01-22,189.65437,95.17659,139.4372,236.15487670898438,121.4945297241211,239.29637145996094,KEGVS11
2020-01-23,2020-01-23,144.55379,88.35227,101.65093,236.15487670898438,145.0017852783203,287.2853088378906,KEGVS11
2020-01-24,2020-01-24,115.10526,100.170616,239.29637,228.266357421875,145.0017852783203,303.1495666503906,KEGVS11
2020-01-25,2020-01-25,99.14423,117.07667,226.72832,189.6543731689453,145.0017852783203,303.1495666503906,KEGVS11
2020-01-26,2020-01-26,89.640305,145.00179,287.2853,144.5537872314453,145.0017852783203,374.4054870605469,KEGVS11
2020-01-27,2020-01-27,83.225685,115.17013,303.14957,115.10526275634766,153.57101440429688,382.81396484375,KEGVS11
2020-01-28,2020-01-28,82.23354,129.88472,164.34865,99.14423370361328,274.230224609375,382.81396484375,KEGVS11
2020-01-29,2020-01-29,87.977135,124.100586,374.4055,157.17648315429688,450.913330078125,382.81396484375,KEGVS11
2020-01-30,2020-01-30,94.85657,153.57101,382.81396,889.55419921875,463.3660888671875,382.81396484375,KEGVS11
2020-01-31,2020-01-31,98.3204,274.23022,339.1315,889.55419921875,630.0514526367188,382.81396484375,KEGVS11
2020-02-01,2020-02-01,157.17648,450.91333,312.76138,889.55419921875,630.0514526367188,382.81396484375,KEGVS11
2020-02-02,2020-02-02,889.5542,463.3661,230.60677,889.55419921875,630.0514526367188,382.81396484375,KEGVS11
2020-02-03,2020-02-03,738.9688,630.05145,256.76175,889.55419921875,630.0514526367188,339.1315002441406,KEGVS11
2020-02-04,2020-02-04,637.5844,616.2022,257.5582,889.55419921875,630.0514526367188,312.7613830566406,KEGVS11
2020-02-05,2020-02-05,672.1365,363.9571,171.04573,889.55419921875,630.0514526367188,257.5581970214844,KEGVS11
2020-02-06,2020-02-06,544.01965,262.6681,136.9118,738.9688110351562,630.0514526367188,257.5581970214844,KEGVS11
2020-02-07,2020-02-07,410.66183,217.59512,121.66867,672.136474609375,616.2022094726562,257.5581970214844,KEGVS11
2020-02-08,2020-02-08,325.00427,183.82253,112.57015,672.136474609375,363.95709228515625,171.0457305908203,KEGVS11
2020-02-09,2020-02-09,264.5811,156.86365,100.65426,544.0196533203125,262.6680908203125,136.91180419921875,KEGVS11
2020-02-10,2020-02-10,219.73141,136.72293,95.59867,410.6618347167969,217.59512329101562,121.66867065429688,KEGVS11
2020-02-11,2020-02-11,185.615,119.211365,88.31905,325.0042724609375,183.82252502441406,112.57015228271484,KEGVS11
2020-02-12,2020-02-12,158.46272,106.44731,83.45776,264.5810852050781,156.8636474609375,100.65425872802734,KEGVS11
2020-02-13,2020-02-13,136.40884,97.84503,80.5282,219.73141479492188,136.72293090820312,95.59867095947266,KEGVS11
2020-02-14,2020-02-14,152.66956,128.53903,79.64519,185.61500549316406,128.53903198242188,88.31905364990234,KEGVS11
2020-02-15,2020-02-15,184.94772,112.149765,72.785706,184.94772338867188,128.53903198242188,83.457763671875,KEGVS11
2020-02-16,2020-02-16,162.74445,99.29069,65.59579,184.94772338867188,128.53903198242188,80.5281982421875,KEGVS11
2020-02-17,2020-02-17,132.02077,88.4125,60.000206,184.94772338867188,128.53903198242188,79.64518737792969,KEGVS11
2020-02-18,2020-02-18,112.261284,79.702065,58.879475,184.94772338867188,112.14976501464844,72.78570556640625,KEGVS11
2020-02-19,2020-02-19,100.7564,72.64216,57.008076,162.74444580078125,99.29068756103516,65.59578704833984,KEGVS11
2020-02-20,2020-02-20,90.76595,66.40939,56.274937,132.02076721191406,88.4124984741211,60.000205993652344,KEGVS11
2020-02-21,2020-02-21,81.57421,67.27157,56.548256,112.26128387451172,79.70206451416016,58.87947463989258,KEGVS11
2020-02-22,2020-02-22,75.319374,63.276325,55.21184,100.75640106201172,72.64215850830078,58.840354919433594,KEGVS11
2020-02-23,2020-02-23,70.44106,59.32552,57.40953,90.76595306396484,67.27156829833984,71.4629898071289,KEGVS11
2020-02-24,2020-02-24,65.96859,57.59599,56.417385,81.57421112060547,67.27156829833984,92.16144561767578,KEGVS11
2020-02-25,2020-02-25,62.453243,54.017105,58.840355,75.31937408447266,89.611328125,123.40641784667969,KEGVS11
2020-02-26,2020-02-26,59.523293,58.76171,71.46299,98.98712921142578,89.611328125,123.40641784667969,KEGVS11
2020-02-27,2020-02-27,56.5257,62.100456,92.161446,102.42108917236328,89.611328125,123.40641784667969,KEGVS11
2020-02-28,2020-02-28,65.17661,89.61133,123.40642,102.42108917236328,89.611328125,123.40641784667969,KEGVS11
2020-02-29,2020-02-29,98.98713,68.141846,64.35937,102.42108917236328,89.611328125,123.40641784667969,KEGVS11
2020-03-01,2020-03-01,102.42109,67.72762,100.15262,356.69287109375,136.62152099609375,123.40641784667969,KEGVS11
2020-03-02,2020-03-02,84.152916,73.40099,50.181904,356.69287109375,157.4619903564453,123.40641784667969,KEGVS11
2020-03-03,2020-03-03,70.42148,67.34315,54.076637,356.69287109375,157.4619903564453,100.15261840820312,KEGVS11
2020-03-04,2020-03-04,356.69287,136.62152,94.50174,356.69287109375,157.4619903564453,100.15261840820312,KEGVS11
2020-03-05,2020-03-05,297.10513,157.46199,87.89887,356.69287109375,157.4619903564453,94.50173950195312,KEGVS11
2020-03-06,2020-03-06,275.448,138.82272,79.12931,356.69287109375,157.4619903564453,114.839599609375,KEGVS11
2020-03-07,2020-03-07,229.49684,108.09837,70.82946,356.69287109375,157.4619903564453,114.839599609375,KEGVS11
2020-03-08,2020-03-08,197.28235,128.16327,77.73246,297.1051330566406,157.4619903564453,114.839599609375,KEGVS11
2020-03-09,2020-03-09,181.05861,112.05137,114.8396,389.2476501464844,154.25662231445312,117.08735656738281,KEGVS11
2020-03-10,2020-03-10,163.27446,121.75141,103.44795,389.2476501464844,154.25662231445312,117.08735656738281,KEGVS11
2020-03-11,2020-03-11,225.57297,134.61923,110.131714,389.2476501464844,154.25662231445312,120.97338104248047,KEGVS11
2020-03-12,2020-03-12,389.24765,154.25662,117.08736,389.2476501464844,154.25662231445312,120.97338104248047,KEGVS11
2020-03-13,2020-03-13,320.9424,138.48785,84.67657,389.2476501464844,154.25662231445312,120.97338104248047,KEGVS11
2020-03-14,2020-03-14,232.83975,131.83742,120.97338,389.2476501464844,154.25662231445312,120.97338104248047,KEGVS11
2020-03-15,2020-03-15,194.39569,106.557335,77.70725,389.2476501464844,154.25662231445312,120.97338104248047,KEGVS11
2020-03-16,2020-03-16,162.55487,87.6036,68.29423,320.9424133300781,138.48785400390625,120.97338104248047,KEGVS11
2020-03-17,2020-03-17,129.94397,78.24061,57.18744,232.83975219726562,131.83741760253906,120.97338104248047,KEGVS11
2020-03-18,2020-03-18,105.29426,87.85756,69.35286,194.39569091796875,106.55733489990234,77.7072525024414,KEGVS11
2020-03-19,2020-03-19,89.826866,104.45149,65.81314,162.55487060546875,104.45149230957031,69.35285949707031,KEGVS11
2020-03-20,2020-03-20,82.13974,70.82003,55.6998,129.9439697265625,104.45149230957031,96.39042663574219,KEGVS11
2020-03-21,2020-03-21,80.299225,64.876396,52.566917,105.29425811767578,104.45149230957031,121.30848693847656,KEGVS11
2020-03-22,2020-03-22,77.46572,61.940567,52.65386,89.82686614990234,104.45149230957031,137.83177185058594,KEGVS11
2020-03-23,2020-03-23,73.47241,57.69932,96.39043,82.13973999023438,73.96826934814453,180.82064819335938,KEGVS11
2020-03-24,2020-03-24,68.89618,56.622272,121.30849,80.29922485351562,108.79882049560547,186.92005920410156,KEGVS11
